method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,8,1,0.2,"[-16.785255432128906,0.800344705581665,1.5]","[1.0737193822860718,0.2451145350933075,0.0]","[1.0,0.22828547656536102,-1.0]","[1.0,0.22828547656536102,-1.0]",False,False,0.0,1.069087028503418,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.296070714592758,6.586463928222656,6.586463928222656,"[2.011055767070502e-05,0.020183466374874115,0.9472114443778992,5.81228596274741e-06,0.03257918730378151,0.0,0.0,0.0,0.0,0.0]",0.2419852912425995,5.81228596274741e-06,1.4325202703475952,1.4325202703475952,0,0.1221345067024231,2.421401714733912,1,1,0,sinusoidal_lateral,high,0.5404291152954102,2.2478950023651123,4.449426174163818,1.0562800016487017,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,8,2,0.4,"[-16.53301239013672,0.9781253933906555,1.5]","[1.2612196207046509,0.8889034986495972,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2398810386657715,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.0960707145927584,6.051283836364746,6.051283836364746,"[1.4437119716603775e-05,0.9980061650276184,0.0017271096585318446,0.00019264203729107976,5.974052692181431e-05,0.0,0.0,0.0,0.0,0.0]",0.015368428081274033,0.00019264203729107976,1.7320507764816284,0.7717145085334778,0,2.323046922683716,2.4052466656828964,0,0,6,linear,medium,0.4888804852962494,2.253596067428589,4.743263244628906,1.0384009983681608,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,8,3,0.6000000000000001,"[-16.263917922973633,1.2137607336044312,1.5]","[1.3454689979553223,1.1781765222549438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3084490299224854,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.8960707145927582,5.480092525482178,5.480092525482178,"[9.069115185411647e-05,0.9990423321723938,0.0004456076130736619,0.0003761313564609736,4.5260614569997415e-05,0.0,0.0,0.0,0.0,0.0]",0.008658464066684246,0.0003761313564609736,1.7320507764816284,0.0,0,2.389495372772217,1.3082949539578492,0,0,3,linear,high,0.5633658170700073,2.365482807159424,4.299332618713379,1.0392389995104168,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,8,4,0.8,"[-15.987253189086914,1.4753918647766113,1.5]","[1.3833246231079102,1.3081552982330322,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3311833143234253,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.6960707145927583,4.907108783721924,4.907108783721924,"[0.00022627254656981677,0.8015470504760742,0.07104713469743729,0.0007249689078889787,0.12645462155342102,0.0,0.0,0.0,0.0,0.0]",0.6338217258453369,0.0007249689078889787,1.7320507764816284,0.0,0,2.4178009033203125,1.1572966337116244,0,0,3,linear,high,0.6705713868141174,2.656355381011963,4.569136142730713,1.0892459977185354,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,8,5,1.0,"[-15.707186698913574,1.7487035989761353,1.5]","[1.4003342390060425,1.36655855178833,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.333528995513916,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.4960707145927583,4.353564739227295,4.353564739227295,"[6.74785696901381e-05,0.07496461272239685,0.9066615104675293,0.0002474608481861651,0.0180588997900486,0.0,0.0,0.0,0.0,0.0]",0.3582475483417511,0.0002474608481861651,1.7320507764816284,0.0,0,2.452911853790283,1.0001305782428926,0,0,3,linear,high,0.7412084341049194,2.821725845336914,4.812803745269775,1.1085219994129147,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,8,6,1.2000000000000002,"[-15.425591468811035,2.027263641357422,1.5]","[1.4079772233963013,1.3928008079528809,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3267592191696167,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.2960707145927581,3.838020086288452,3.838020086288452,"[3.288934749434702e-05,0.02121046371757984,0.7751302123069763,0.00011708514648489654,0.20350930094718933,0.0,0.0,0.0,0.0,0.0]",0.6045689582824707,0.00011708514648489654,1.7320507764816284,0.0,0,2.4910802841186523,0.84019320966961,0,0,3,linear,high,0.7776438593864441,2.8771986961364746,5.015201568603516,1.0819820017786697,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,8,7,1.4000000000000001,"[-15.143309593200684,2.3081820011138916,1.5]","[1.4114114046096802,1.4045921564102173,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3158208131790161,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.0960707145927582,3.3825016021728516,3.3825016021728516,"[3.38884347002022e-05,0.022859051823616028,0.5481669902801514,9.410278289578855e-05,0.4288460314273834,0.0,0.0,0.0,0.0,0.0]",0.7802221179008484,9.410278289578855e-05,1.7320507764816284,0.0,0,2.5306222438812256,0.6790105884444768,0,0,3,linear,high,0.8220239877700806,2.929157257080078,5.230481147766113,1.0498560004634783,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,8,8,1.6,"[-14.860718727111816,2.5901601314544678,1.5]","[1.4129544496536255,1.4098904132843018,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3028712272644043,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.8960707145927582,3.0163562297821045,3.0163562297821045,"[3.712398756761104e-05,0.03204869106411934,0.5340860486030579,0.0001136277787736617,0.43371453881263733,0.0,0.0,0.0,0.0,0.0]",0.8089636564254761,0.0001136277787736617,1.7320507764816284,0.0,0,2.570781707763672,0.5172684645431579,0,0,3,linear,high,0.8934968709945679,2.9864656925201416,5.4675703048706055,1.0520899995754007,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,8,9,1.8,"[-14.57798957824707,2.8726143836975098,1.5]","[1.4136477708816528,1.4122710227966309,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2888463735580444,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.6960707145927583,2.7760226726531982,2.7760226726531982,"[2.3697919459664263e-05,0.03664986044168472,0.4888102114200592,7.95959058450535e-05,0.4744366407394409,0.0,0.0,0.0,0.0,0.0]",0.8258147239685059,7.95959058450535e-05,1.7320507764816284,0.0,0,2.6112184524536133,0.35527484968249984,0,0,3,linear,high,0.8890361785888672,3.03672194480896,5.787535667419434,1.0576770000625402,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,8,10,2.0,"[-14.295197486877441,3.155282497406006,1.5]","[1.413959264755249,1.41334068775177,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.27414870262146,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.4960707145927583,2.6956844329833984,2.6956844329833984,"[1.0384809684182983e-05,0.05733730271458626,0.41091352701187134,3.066614590352401e-05,0.5317081212997437,0.0,0.0,0.0,0.0,0.0]",0.8656681776046753,3.066614590352401e-05,1.7320507764816284,0.0,0,2.651779890060425,0.19316833857045604,0,0,3,linear,high,0.9420092701911926,3.0746490955352783,6.102327346801758,1.0479000011400785,5,94,1,0,l2_scale
