method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,3,1,0.2,"[-16.84424591064453,-0.7396593689918518,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.059184662997722626]","[1.0,-1.0,-0.059184662997722626]",False,False,0.0,0.7754201889038086,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,3.064448246392905,6.9414286613464355,6.9414286613464355,"[0.3709995150566101,0.004078506492078304,0.022178275510668755,0.07991503179073334,0.17910552024841309,0.014411051757633686,0.2850506007671356,0.044261470437049866,0.0,0.0]",1.5415806770324707,0.044261470437049866,1.4154514074325562,1.4154514074325562,0,1.882456660270691,1.8865281438563453,0,0,6,sinusoidal_lateral,medium,0.4291664659976959,1.5119647979736328,3.0445683002471924,1.0627099982229993,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,3,2,0.4,"[-16.618507385253906,-0.9653971195220947,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.41108620166778564]","[1.0,-1.0,0.41108620166778564]",False,False,0.0,1.1161701679229736,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.864448246392905,6.350890159606934,6.350890159606934,"[0.8581267595291138,3.2527917937841266e-05,0.06273230910301208,0.00022948021069169044,0.0023050266318023205,0.009870961308479309,0.00032957750954665244,0.06637325137853622,0.0,0.0]",0.5495142340660095,0.06637325137853622,1.4727497100830078,0.47027087211608887,0,0.8250219225883484,1.6165355774303387,1,1,6,sinusoidal_lateral,medium,0.4928644895553589,1.6803597211837769,3.968332529067993,1.1071289991377853,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,3,3,0.6000000000000001,"[-16.361324310302734,-1.222580909729004,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2614878416061401,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.664448246392905,5.73787260055542,5.73787260055542,"[0.8654528856277466,0.0031810947693884373,0.07191464304924011,0.0007235688390210271,0.015865357592701912,0.0010801588650792837,0.00020711042452603579,0.04157522693276405,0.0,0.0]",0.5449789762496948,0.04157522693276405,1.7320507764816284,0.5889137983322144,0,0.9219731688499451,1.4879167844588066,1,1,6,sinusoidal_lateral,medium,0.664852499961853,2.0853495597839355,4.40644645690918,1.0836629990080837,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,3,4,0.8,"[-16.090011596679688,-1.493894338607788,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3192099332809448,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.464448246392905,5.137760162353516,5.137760162353516,"[0.8642963767051697,0.002094917930662632,0.09009034931659698,0.0002017729711951688,0.010549874044954777,0.0010416667209938169,0.00018819008255377412,0.03153683990240097,0.0,0.0]",0.5233263969421387,0.03153683990240097,1.7320507764816284,0.0,0,1.0949050188064575,1.360632704801099,1,1,6,sinusoidal_lateral,medium,0.7016369104385376,2.298699378967285,4.818491458892822,1.0445520019857213,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,3,5,1.0,"[-15.812349319458008,-1.7715566158294678,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.337651014328003,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.264448246392905,4.57188606262207,4.57188606262207,"[0.8487355709075928,0.003468859940767288,0.07462608069181442,0.00024152387049980462,0.03736744821071625,0.0017543885624036193,0.00016394947306253016,0.03364217281341553,0.0,0.0]",0.6040326952934265,0.03364217281341553,1.7320507764816284,0.0,0,1.3233124017715454,1.2334014916263998,0,1,6,sinusoidal_lateral,medium,0.7961899638175964,2.790884256362915,5.510970115661621,1.0515350004425272,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,3,6,1.2000000000000002,"[-15.531834602355957,-2.0520715713500977,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.338392734527588,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.064448246392905,4.05534553527832,4.05534553527832,"[0.8291493654251099,0.006293360609561205,0.08604637533426285,0.00042746085091494024,0.02845834195613861,0.002686073537915945,0.0001784672640496865,0.04676050320267677,0.0,0.0]",0.6635656356811523,0.04676050320267677,1.7320507764816284,0.0,0,1.5822621583938599,1.1012108982576168,0,0,6,sinusoidal_lateral,medium,0.8458372354507446,2.9078383445739746,5.533907890319824,1.0512560002098326,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,3,7,1.4000000000000001,"[-15.250038146972656,-2.3338682651519775,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3310596942901611,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.8644482463929049,3.600923538208008,3.600923538208008,"[0.7429811358451843,0.010104832239449024,0.12871398031711578,0.0006829685298725963,0.04383503273129463,0.003226187080144882,0.00022430095123127103,0.07023156434297562,0.0,0.0]",0.8800300359725952,0.07023156434297562,1.7320507764816284,0.0,0,1.844264030456543,0.9588714886346703,0,0,6,sinusoidal_lateral,medium,0.8749513626098633,2.881272554397583,5.484895706176758,1.0342150017095264,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,3,8,1.6,"[-14.967665672302246,-2.616240978240967,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3199379444122314,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.664448246392905,3.220947742462158,3.220947742462158,"[0.7002148032188416,0.01182104554027319,0.10377491265535355,0.0019146138802170753,0.035714514553546906,0.003126147435978055,0.0003804497537203133,0.14305347204208374,0.0,0.0]",0.9672896862030029,0.14305347204208374,1.7320507764816284,0.0,0,2.082857847213745,0.803956139417086,0,0,6,sinusoidal_lateral,medium,0.8814746141433716,2.870511054992676,5.606962203979492,1.0498589981580153,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,3,9,1.8,"[-14.685033798217773,-2.8988726139068604,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.306932806968689,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.464448246392905,2.9273908138275146,2.9273908138275146,"[0.6083328127861023,0.014725987799465656,0.0954093411564827,0.0010911081917583942,0.03940286487340927,0.0020256428979337215,0.0005489786271937191,0.23846317827701569,0.0,0.0]",1.082047939300537,0.23846317827701569,1.7320507764816284,0.0,0,2.2781522274017334,0.6385714458579465,0,0,6,sinusoidal_lateral,medium,0.8694870471954346,2.791576385498047,5.474538803100586,1.110761000745697,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,3,10,2.0,"[-14.4022855758667,-3.1816203594207764,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2928882837295532,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.264448246392905,2.7300782203674316,2.7300782203674316,"[0.5226781964302063,0.02419603429734707,0.07391269505023956,0.0012046708725392818,0.07960741221904755,0.001808545901440084,0.0009103607153519988,0.29568204283714294,0.0,0.0]",1.209318995475769,0.29568204283714294,1.7320507764816284,0.0,0,2.4219133853912354,0.4689051466054237,0,0,6,sinusoidal_lateral,medium,0.8784878253936768,2.7450168132781982,5.3595476150512695,1.1026590000255965,8,30,0,0,raw
