method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,28,1,0.2,"[16.824554443359375,-0.14037933945655823,1.5]","[-0.8772250413894653,0.6659058928489685,0.0]","[-1.0,0.7591050267219543,-1.0]","[-1.0,0.7591050267219543,-1.0]",False,False,0.0,0.8814876675605774,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.818763886957683,9.012299537658691,9.012299537658691,"[0.006790908053517342,0.151700958609581,0.0011975341476500034,0.0756940245628357,0.5469855666160583,0.2176310271024704,0.0,0.0,0.0,0.0]",1.1853044033050537,0.2176310271024704,1.6050671339035034,1.6050671339035034,0,0.9420167207717896,3.3874661143083435,1,1,1,ar1_velocity,low,0.20246843993663788,1.3719085454940796,3.20491886138916,1.087848999304697,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,28,2,0.4,"[16.589967727661133,0.07521609961986542,1.5]","[-1.172929048538208,1.077977180480957,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1729882955551147,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.618763886957683,8.893962860107422,8.893962860107422,"[0.01265661045908928,0.0002887702430598438,0.0005804186803288758,0.007703878916800022,0.7720066905021667,0.2067635953426361,0.0,0.0,0.0,0.0]",0.6251324415206909,0.2067635953426361,1.7320507764816284,0.24089497327804565,0,2.9421660900115967,3.0122391257344514,0,0,1,ar1_velocity,low,0.37675753235816956,1.9416990280151367,4.014934062957764,1.1060079996241257,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,28,3,0.6000000000000001,"[16.328807830810547,0.327842652797699,1.5]","[-1.3057974576950073,1.2631328105926514,0.0]","[-1.0,1.0,-0.824063241481781]","[-1.0,1.0,-0.824063241481781]",False,False,0.0,1.2962565422058105,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.418763886957683,8.78672981262207,8.78672981262207,"[0.006235399283468723,1.6098367268568836e-05,0.002861360553652048,0.02121332660317421,0.9360345602035522,0.033639222383499146,0.0,0.0,0.0,0.0]",0.30631396174430847,0.033639222383499146,1.6367895603179932,0.175936758518219,0,3.793060541152954,2.721484592999311,0,0,1,ar1_velocity,low,0.5927020907402039,2.5454232692718506,4.539204120635986,1.1012590002792422,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,28,4,0.8,"[16.055707931518555,0.5971083641052246,1.5]","[-1.3654990196228027,1.346328616142273,0.0]","[-1.0,1.0,-0.7093189358711243]","[-1.0,1.0,-0.7093189358711243]",False,False,0.0,1.3441517353057861,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.218763886957683,8.688220024108887,8.688220024108887,"[0.014723192900419235,0.0001350868697045371,0.03200019896030426,0.0319494865834713,0.8505615592002869,0.07063043862581253,0.0,0.0,0.0,0.0]",0.6083391904830933,0.07063043862581253,1.5821293592453003,0.11474430561065674,0,3.1438233852386475,2.5150017599174523,0,0,1,ar1_velocity,low,0.71736741065979,2.807831048965454,4.858413219451904,1.112434001697693,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,28,5,1.0,"[15.777242660522461,0.8738505840301514,1.5]","[-1.392324686050415,1.3837108612060547,0.0]","[-1.0,1.0,-0.6384514570236206]","[-1.0,1.0,-0.6384514570236206]",False,False,0.0,1.3582864999771118,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.018763886957683,8.59761905670166,8.59761905670166,"[0.021703312173485756,0.00024263025261461735,0.08887999504804611,0.04334073141217232,0.7467806935310364,0.09905260056257248,0.0,0.0,0.0,0.0]",0.8833805322647095,0.09905260056257248,1.5516507625579834,0.07086747884750366,0,2.9353528022766113,2.4529585784598287,0,0,1,ar1_velocity,low,0.7446510791778564,2.787369966506958,4.803564548492432,1.1216530001547653,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,28,6,1.2000000000000002,"[15.496367454528809,1.1539521217346191,1.5]","[-1.4043782949447632,1.4005078077316284,0.0]","[-1.0,1.0,-0.5943227410316467]","[-1.0,1.0,-0.5943227410316467]",False,False,0.0,1.357222318649292,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.818763886957683,8.515860557556152,8.515860557556152,"[0.027462463825941086,6.804055738030002e-05,0.12742851674556732,0.05793508514761925,0.6926552653312683,0.09445066750049591,0.0,0.0,0.0,0.0]",1.0041630268096924,0.09445066750049591,1.5340206623077393,0.04412871599197388,0,3.458584785461426,2.4265740366001314,0,0,1,ar1_velocity,low,0.7405850887298584,2.7334563732147217,4.770693302154541,1.1311509988445323,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,28,7,1.4000000000000001,"[15.214408874511719,1.4355632066726685,1.5]","[-1.4097943305969238,1.4080551862716675,0.0]","[-1.0,1.0,-0.5714625120162964]","[-1.0,1.0,-0.5714625120162964]",False,False,0.0,1.3492166996002197,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.618763886957683,8.177351951599121,8.177351951599121,"[0.032422713935375214,0.00013434342690743506,0.1428977996110916,0.07149414718151093,0.6877092123031616,0.0653417780995369,0.0,0.0,0.0,0.0]",1.014740228652954,0.0653417780995369,1.5253095626831055,0.022860229015350342,0,3.8085432052612305,2.1673707203650374,0,0,1,ar1_velocity,low,0.7819118499755859,2.808832883834839,4.9519362449646,1.153778997831978,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,28,8,1.6,"[14.931962966918945,1.7178524732589722,1.5]","[-1.4122278690338135,1.411446452140808,0.0]","[-1.0,1.0,-0.5717226266860962]","[-1.0,1.0,-0.5717226266860962]",False,False,0.0,1.3379371166229248,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.418763886957683,7.664379596710205,7.664379596710205,"[0.02908812277019024,0.00022298628755379468,0.12426821887493134,0.07771563529968262,0.7194370627403259,0.04926799237728119,0.0,0.0,0.0,0.0]",0.9476712942123413,0.04926799237728119,1.525407075881958,0.0002601146697998047,0,3.367647886276245,1.998706372658008,0,0,1,ar1_velocity,low,0.8308859467506409,2.854919195175171,5.020874977111816,1.1361799988662824,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,28,9,1.8,"[14.649298667907715,2.0004465579986572,1.5]","[-1.4133213758468628,1.4129701852798462,0.0]","[-1.0,1.0,-0.5789163708686829]","[-1.0,1.0,-0.5789163708686829]",False,False,0.0,1.3250082731246948,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.2187638869576833,7.181854724884033,7.181854724884033,"[0.022302668541669846,0.00019654289644677192,0.09561684727668762,0.05550132319331169,0.7791016101837158,0.04728103429079056,0.0,0.0,0.0,0.0]",0.8101803064346313,0.04728103429079056,1.5281177759170532,0.00719374418258667,0,3.2061710357666016,1.8824219122003305,0,0,1,ar1_velocity,low,0.7944905161857605,2.5812506675720215,4.860375881195068,1.111596000555437,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,28,10,2.0,"[14.366536140441895,2.283177614212036,1.5]","[-1.4138126373291016,1.4136548042297363,0.0]","[-1.0,1.0,-0.5817768573760986]","[-1.0,1.0,-0.5817768573760986]",False,False,0.0,1.3111464977264404,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.018763886957683,6.687314987182617,6.687314987182617,"[0.017092550173401833,6.437199772335589e-05,0.07703645527362823,0.04235747084021568,0.8508473038673401,0.01260179653763771,0.0,0.0,0.0,0.0]",0.5941219925880432,0.01260179653763771,1.5292037725448608,0.0028604865074157715,0,3.6707873344421387,1.6674931404878865,0,0,1,ar1_velocity,low,0.76824951171875,2.444525957107544,4.682450771331787,1.119138003559783,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,28,11,2.2,"[14.08372974395752,2.5659701824188232,1.5]","[-1.4140334129333496,1.413962483406067,0.0]","[-1.0,1.0,-0.5867407917976379]","[-1.0,1.0,-0.5867407917976379]",False,False,0.0,1.296665906906128,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.818763886957683,6.208428859710693,6.208428859710693,"[0.013790016062557697,5.5637126934016123e-05,0.05323620140552521,0.035723138600587845,0.8908000588417053,0.0063949571922421455,0.0,0.0,0.0,0.0]",0.47010624408721924,0.0063949571922421455,1.5310992002487183,0.004963934421539307,0,3.36875581741333,1.542803068651239,0,0,1,ar1_velocity,low,0.6987274289131165,2.29656720161438,4.581064701080322,1.0439889992994722,6,94,1,0,l2_scale
