method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,7,1,0.2,"[-16.84424591064453,0.6025995016098022,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.153719961643219]","[1.0,-1.0,-0.153719961643219]",False,False,0.0,0.7685394287109375,15,7,medium,linear,1.7194436168580896,6.304464826315448,6.104464826315448,7.962214469909668,9.972437858581543,"[0.17548762261867523,0.08860936015844345,0.06766076385974884,0.23457187414169312,0.03025432489812374,0.0024212519638240337,0.3969675600528717,0.0040272558107972145,0.0,0.0]",1.5518676042556763,0.0040272558107972145,1.4225434064865112,1.4225434064865112,0,0.8998349905014038,2.510924455492972,1,1,5,ar1_velocity,low,0.44306090474128723,1.6278445720672607,3.2054014205932617,1.0386850008217152,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,7,2,0.4,"[-16.618507385253906,0.3768617510795593,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.4939607083797455]","[1.0,-1.0,0.4939607083797455]",False,False,0.0,1.1060657501220703,17,4,medium,ar1_velocity,1.5995169666390046,4.799324087401369,4.599324087401369,7.495493412017822,7.495493412017822,"[0.02323160506784916,0.0007834220305085182,0.026350829750299454,0.32224833965301514,0.0036442410200834274,0.02997167967259884,0.0005289576365612447,0.5932409763336182,0.0,0.0]",0.9930897951126099,0.0036442410200834274,1.4979976415634155,0.6476806402206421,0,2.4942407608032227,2.179896929554028,0,0,8,ar1_velocity,medium,0.6699281930923462,2.189384698867798,4.37703800201416,0.9945450001396239,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,7,3,0.6000000000000001,"[-16.361324310302734,0.11967796087265015,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2498029470443726,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.3922884869085363,6.973222255706787,6.973222255706787,"[0.008809906430542469,0.018567010760307312,0.007561283651739359,0.11112424731254578,0.014813118614256382,0.1999390721321106,6.782076525269076e-05,0.6391175985336304,0.0,0.0]",1.0677984952926636,6.782076525269076e-05,1.7320507764816284,0.5060392618179321,0,1.8724722862243652,2.851057921251685,0,0,18,accel_decel,low,0.6590288877487183,2.110813617706299,4.5370683670043945,1.0037639985966962,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,7,4,0.8,"[-16.090011596679688,-0.15163543820381165,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3066887855529785,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.1922884869085366,6.4237871170043945,6.4237871170043945,"[0.016147738322615623,0.007695091888308525,0.009484868496656418,0.027248091995716095,0.02046196162700653,0.19661283493041992,0.13993525505065918,0.5824141502380371,0.0,0.0]",1.235834002494812,0.13993525505065918,1.7320507764816284,0.0,0,2.4671237468719482,1.7004217288609544,0,0,8,ar1_velocity,medium,0.7390403747558594,2.4352338314056396,5.164159774780273,1.0143799991055857,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,7,5,1.0,"[-15.812349319458008,-0.42929768562316895,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3246310949325562,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.9922884869085364,5.8610663414001465,5.8610663414001465,"[0.015753548592329025,0.007295209914445877,0.015770526602864265,0.02406923472881317,0.020779043436050415,0.17965686321258545,0.14328069984912872,0.5933948159217834,0.0,0.0]",1.2334171533584595,0.14328069984912872,1.7320507764816284,0.0,0,2.5652143955230713,1.4947687637180294,0,0,8,ar1_velocity,medium,0.8154597282409668,2.653639078140259,5.536697864532471,0.9920310003508348,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,7,6,1.2000000000000002,"[-15.531834602355957,-0.7098126411437988,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.325027585029602,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.7922884869085363,5.292232036590576,5.292232036590576,"[0.015806881710886955,0.015129081904888153,0.021433476358652115,0.02124636434018612,0.025008173659443855,0.16480733454227448,0.15884600579738617,0.5777226686477661,0.0,0.0]",1.2917706966400146,0.15884600579738617,1.7320507764816284,0.0,0,2.230576276779175,2.0842495751228136,0,0,1,ar1_velocity,medium,0.828484833240509,2.6422624588012695,5.457337379455566,1.0054399972432293,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,7,7,1.4000000000000001,"[-15.250038146972656,-0.9916094541549683,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3174179792404175,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.5922884869085365,4.723080635070801,4.723080635070801,"[0.026051750406622887,0.023369690403342247,0.021043216809630394,0.012201348319649696,0.026586206629872322,0.1708999127149582,0.15746913850307465,0.5623787641525269,0.0,0.0]",1.3309677839279175,0.15746913850307465,1.7320507764816284,0.0,0,1.926906943321228,1.8922256922077536,0,0,1,ar1_velocity,medium,0.8349495530128479,2.572617530822754,5.568413257598877,1.0465079976711422,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,7,8,1.6,"[-14.967665672302246,-1.2739821672439575,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.306050419807434,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.3922884869085363,4.173410892486572,4.173410892486572,"[0.06652040779590607,0.010238226503133774,0.017903372645378113,0.010575623251497746,0.037623047828674316,0.176754429936409,0.13574747741222382,0.5446374416351318,0.0,0.0]",1.3790721893310547,0.13574747741222382,1.7320507764816284,0.0,0,2.255079984664917,1.6601160710977445,0,0,1,ar1_velocity,medium,0.8588939309120178,2.569056272506714,5.540774345397949,1.0375679994467646,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,7,9,1.8,"[-14.685033798217773,-1.5566136837005615,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2928125858306885,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.1922884869085366,3.6493301391601562,3.6493301391601562,"[0.0594298280775547,0.014069371856749058,0.08225663751363754,0.006841540336608887,0.05092236399650574,0.12236893177032471,0.3055194020271301,0.3585919439792633,0.0,0.0]",1.6060389280319214,0.3055194020271301,1.7320507764816284,0.0,0,2.112678050994873,1.570056170081123,0,0,1,ar1_velocity,medium,0.8407462239265442,2.5615525245666504,5.7030181884765625,1.0445520019857213,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,7,10,2.0,"[-14.4022855758667,-1.839361548423767,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.278540849685669,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.9922884869085364,3.199584722518921,3.199584722518921,"[0.1279912292957306,0.020004872232675552,0.038027163594961166,0.0041811345145106316,0.0887444019317627,0.08125156909227371,0.41609713435173035,0.22370252013206482,0.0,0.0]",1.6073335409164429,0.41609713435173035,1.7320507764816284,0.0,0,2.0494613647460938,0.764929026785448,0,0,8,ar1_velocity,medium,0.8604992628097534,2.6242692470550537,5.8236212730407715,1.0096309997607023,8,30,0,0,raw
