method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,6,1,0.2,"[-16.786800384521484,0.2974117696285248,1.5]","[1.0659970045089722,0.2767755687236786,0.0]","[1.0,0.259640097618103,-1.0]","[1.0,0.259640097618103,-1.0]",False,False,0.0,1.0621329545974731,0,0,high,crossing_or_sudden_threat,0.6180361241562523,3.398019910078361,3.1980199100783606,9.222994804382324,9.222994804382324,"[0.9007099270820618,1.9375629563000984e-05,0.09897486865520477,0.00016481509373988956,7.359383016591892e-05,5.7489945902489126e-05,0.0,0.0,0.0,0.0]",0.32601457834243774,0.9007099270820618,1.4378501176834106,1.4378501176834106,0,0.5765113234519958,2.9589572676930955,1,1,4,ar1_velocity,high,0.65193772315979,2.3439698219299316,4.795216083526611,1.0610299977997784,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,6,2,0.4,"[-16.535249710083008,0.4780377149581909,1.5]","[1.2577497959136963,0.9031296968460083,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2402795553207397,12,5,high,accel_decel,0.4940668953183654,4.0937477068550745,3.8937477068550743,8.635015487670898,8.635015487670898,"[0.006711169611662626,0.5366857051849365,0.4219631254673004,0.034210026264190674,6.506790668936446e-05,0.0003649272257462144,0.0,0.0,0.0,0.0]",0.8506534099578857,0.0003649272257462144,1.7320507764816284,0.740359902381897,0,1.5788867473602295,2.515755656460614,0,0,9,sinusoidal_lateral,low,0.668572723865509,2.2911927700042725,4.087981700897217,1.057956997101428,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,6,3,0.6000000000000001,"[-16.266468048095703,0.7149514555931091,1.5]","[1.3439098596572876,1.1845687627792358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.312216877937317,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,4.003426088678908,7.973069190979004,7.973069190979004,"[0.0007506633992306888,0.00011691245890688151,0.7870014905929565,9.852971561485901e-05,9.49954664974939e-06,0.21202290058135986,0.0,0.0,0.0,0.0]",0.5248451232910156,0.00011691245890688151,1.7320507764816284,0.0,0,1.3749136924743652,2.915122158008755,0,1,10,accel_decel,low,0.5973709225654602,2.375897169113159,4.615411758422852,1.0171690009883605,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,6,4,0.8,"[-15.989943504333496,0.9771569967269897,1.5]","[1.3826240301132202,1.3110275268554688,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3365455865859985,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.803426088678908,7.298214912414551,7.298214912414551,"[0.0004963621613569558,0.021659450605511665,0.46252745389938354,0.0001138846346293576,4.217070454615168e-06,0.5151986479759216,0.0,0.0,0.0,0.0]",0.7861812114715576,0.021659450605511665,1.7320507764816284,0.0,0,2.3374478816986084,1.797363932392982,0,0,11,accel_decel,medium,0.6583383679389954,2.4669129848480225,4.796220302581787,1.028623002639506,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,6,5,1.0,"[-15.709939956665039,1.2507268190383911,1.5]","[1.4000194072723389,1.3678491115570068,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3396815061569214,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.603426088678908,6.697192668914795,6.697192668914795,"[0.0005582786398008466,0.239044189453125,0.2479241043329239,0.0002373063180129975,4.052484655403532e-06,0.5122320652008057,0.0,0.0,0.0,0.0]",1.036745309829712,0.239044189453125,1.7320507764816284,0.0,0,2.50788950920105,1.5670607809002133,0,0,11,accel_decel,medium,0.675691545009613,2.5199105739593506,4.90512752532959,1.022757001919672,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,6,6,1.2000000000000002,"[-15.428372383117676,1.5294029712677002,1.5]","[1.4078357219696045,1.3933806419372559,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3333344459533691,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.403426088678908,6.0987067222595215,6.0987067222595215,"[0.00034918595338240266,0.45360642671585083,0.2065262794494629,0.0002657214063219726,3.957174158131238e-06,0.3392484188079834,0.0,0.0,0.0,0.0]",1.0560985803604126,0.45360642671585083,1.7320507764816284,0.0,0,2.5931482315063477,1.3822421150278161,0,0,11,accel_decel,medium,0.6815028786659241,2.5389063358306885,5.110133647918701,1.0152140021091327,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,6,7,1.4000000000000001,"[-15.146102905273438,1.8103735446929932,1.5]","[1.41134774684906,1.4048527479171753,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3226505517959595,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.203426088678908,5.502564430236816,5.502564430236816,"[0.00011860352969961241,0.44413769245147705,0.2624390125274658,0.0003043843316845596,3.899857347278157e-06,0.29299646615982056,0.0,0.0,0.0,0.0]",1.0748119354248047,0.44413769245147705,1.7320507764816284,0.0,0,2.3939268589019775,1.3371683740395077,0,0,4,ar1_velocity,high,0.5859594345092773,2.3031561374664307,4.553353786468506,1.0174489980272483,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,6,8,1.6,"[-14.863517761230469,2.0923750400543213,1.5]","[1.4129258394241333,1.4100074768066406,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.309878945350647,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.003426088678908,4.930634021759033,4.930634021759033,"[0.16346818208694458,0.3543483316898346,0.22372141480445862,0.00027743272949010134,3.564743337847176e-06,0.25818106532096863,0.0,0.0,0.0,0.0]",1.3505992889404297,0.3543483316898346,1.7320507764816284,0.0,0,2.219465732574463,1.1955282920083303,0,0,4,ar1_velocity,high,0.5921202301979065,2.2782723903656006,4.818130970001221,1.0163320002902765,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,6,9,1.8,"[-14.580790519714355,2.3748397827148438,1.5]","[1.4136348962783813,1.4123235940933228,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.295996904373169,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.803426088678908,4.328800201416016,4.328800201416016,"[0.3001531660556793,0.3093225657939911,0.15579570829868317,0.00023567334574181587,2.8391082196321804e-06,0.23449008166790009,0.0,0.0,0.0,0.0]",1.3559256792068481,0.3093225657939911,1.7320507764816284,0.0,0,2.257732391357422,1.0365665512079796,0,0,4,ar1_velocity,high,0.622975766658783,2.3135859966278076,5.033814907073975,1.010744999803137,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,6,10,2.0,"[-14.297999382019043,2.657512664794922,1.5]","[1.4139535427093506,1.413364291191101,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.281426191329956,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.603426088678908,3.7928147315979004,3.7928147315979004,"[0.5219230651855469,0.25151315331459045,0.09031946957111359,0.00018232283764518797,2.828053538905806e-06,0.1360592097043991,0.0,0.0,0.0,0.0]",1.1766890287399292,0.25151315331459045,1.7320507764816284,0.0,0,2.425281286239624,0.7580153076065037,0,0,4,ar1_velocity,high,0.617731511592865,2.282294273376465,5.0765862464904785,1.180878000013763,6,94,1,0,l2_scale
