method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,20,1,0.2,"[16.84424591064453,-0.6749326586723328,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.9445289373397827]","[-1.0,-1.0,0.9445289373397827]",False,False,0.0,0.7945429086685181,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,3.2484648269621963,7.447350978851318,7.447350978851318,"[0.001516938442364335,0.00012890121433883905,8.712538692634553e-05,0.9390453696250916,0.00020064953423570842,0.001110924524255097,8.352507393283304e-06,0.057901669293642044,0.0,0.0]",0.24519895017147064,0.001110924524255097,1.7006278038024902,1.7006278038024902,0,2.5848782062530518,3.3357894381248623,0,0,6,ar1_velocity,low,0.1795373260974884,1.137704849243164,2.6609201431274414,1.0188450032728724,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,20,2,0.4,"[16.618507385253906,-0.9006704092025757,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1442612409591675,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,3.0484648269621966,7.234570503234863,7.234570503234863,"[0.0005285025690682232,0.9784295558929443,4.915073441225104e-05,2.2433763660956174e-05,0.002766419667750597,6.0692655097227544e-05,0.017196007072925568,0.0009473298559896648,0.0,0.0]",0.11939962953329086,6.0692655097227544e-05,1.7320507764816284,0.055471062660217285,0,3.100130796432495,2.560777066170301,0,0,12,linear,high,0.35453346371650696,2.0493927001953125,4.068632125854492,1.0090679970744532,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,20,3,0.6000000000000001,"[16.361324310302734,-1.1578541994094849,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2939856052398682,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.8484648269621964,6.9990010261535645,6.9990010261535645,"[0.0005048340535722673,0.9432095885276794,9.986181976273656e-05,1.9487071767798625e-05,0.028962617740035057,3.0504068490699865e-05,0.026584716513752937,0.0005885179270990193,0.0,0.0]",0.2638167440891266,3.0504068490699865e-05,1.7320507764816284,0.0,0,1.840214729309082,2.4700550659471037,0,0,17,ar1_velocity,low,0.5032863616943359,2.4843459129333496,4.8053460121154785,1.000407002720749,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,20,4,0.8,"[16.090011596679688,-1.429167628288269,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.354048490524292,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.648464826962196,6.7599287033081055,6.7599287033081055,"[0.0002570779761299491,0.9625928997993469,8.559982961742207e-05,1.3594172742159571e-05,0.0006798431859351695,1.3425432371150237e-05,0.03574428707361221,0.0006132659036666155,0.0,0.0]",0.16850021481513977,1.3425432371150237e-05,1.7320507764816284,0.0,0,1.5615262985229492,2.301807980172849,0,0,17,ar1_velocity,low,0.5916781425476074,2.698277711868286,5.448687553405762,1.0277859983034432,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,20,5,1.0,"[15.812349319458008,-1.7068299055099487,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.373893141746521,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.4484648269621965,6.522834300994873,6.522834300994873,"[0.0003140388580504805,0.95884108543396,4.676860771724023e-05,4.883044312009588e-06,0.0003728947776835412,4.136423285672208e-06,0.03994365036487579,0.0004725557519122958,0.0,0.0]",0.17860254645347595,4.136423285672208e-06,1.7320507764816284,0.0,0,1.5410300493240356,2.2238754739476256,0,0,17,ar1_velocity,low,0.6730238199234009,2.840878486633301,5.921104907989502,1.0487379986443557,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,20,6,1.2000000000000002,"[15.531834602355957,-1.9873448610305786,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3756141662597656,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.2484648269621963,6.290508270263672,6.290508270263672,"[0.00026063001132570207,0.9654778242111206,2.7265163225820288e-05,2.6310763132642023e-06,0.00012454642273951322,2.2972192255110713e-06,0.03373407945036888,0.0003707517171278596,0.0,0.0]",0.154802143573761,2.2972192255110713e-06,1.7320507764816284,0.0,0,1.4623528718948364,2.102018029254011,0,1,17,ar1_velocity,low,0.7193156480789185,2.9464049339294434,6.302947044372559,1.0191250003117602,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,20,7,1.4000000000000001,"[15.250038146972656,-2.269141674041748,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.369070053100586,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.0484648269621966,5.9204182624816895,5.9204182624816895,"[0.00022855674615129828,0.9688581228256226,2.1169202227611095e-05,2.056201537925517e-06,5.674526619259268e-05,1.735191403895442e-06,0.030544079840183258,0.0002874686033464968,0.0,0.0]",0.1423003375530243,1.735191403895442e-06,1.7320507764816284,0.0,0,1.0783390998840332,1.9296327192172904,1,1,17,ar1_velocity,low,0.7452495098114014,3.022170066833496,6.562510013580322,1.0224770012428053,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,20,8,1.6,"[14.967665672302246,-2.5515143871307373,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3586530685424805,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.8484648269621964,5.429856300354004,5.429856300354004,"[0.00026843920932151377,0.9691066145896912,2.152954948542174e-05,1.860188376667793e-06,5.377033812692389e-05,1.5207136812023236e-06,0.030309878289699554,0.0002364151441724971,0.0,0.0]",0.14136934280395508,1.5207136812023236e-06,1.7320507764816284,0.0,0,1.2062153816223145,1.691706265161997,0,1,17,ar1_velocity,low,0.740766704082489,2.9482226371765137,6.550713539123535,1.0221970005659387,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,20,9,1.8,"[14.685033798217773,-2.834146022796631,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3463170528411865,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.6484648269621964,4.962462902069092,4.962462902069092,"[0.00027383354608900845,0.9693102836608887,2.364667489018757e-05,1.7585816749488004e-06,4.282541704014875e-05,1.3781813095192774e-06,0.030146120116114616,0.0002000539388973266,0.0,0.0]",0.14045117795467377,1.3781813095192774e-06,1.7320507764816284,0.0,0,1.7265573740005493,1.491184632477063,0,0,17,ar1_velocity,low,0.741416871547699,2.909515380859375,6.654942512512207,1.0280649985361379,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,20,10,2.0,"[14.4022855758667,-3.116893768310547,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.33292818069458,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.4484648269621965,4.510798454284668,4.510798454284668,"[0.00030724346288479865,0.9648024439811707,2.583764035080094e-05,1.9383348899282282e-06,0.0001981321256607771,1.3054497003395227e-06,0.034496936947107315,0.00016625596617814153,0.0,0.0]",0.15665514767169952,1.3054497003395227e-06,1.7320507764816284,0.0,0,1.9647371768951416,1.3366825064994547,0,0,17,ar1_velocity,low,0.7739877700805664,2.9433417320251465,6.7755632400512695,1.0297410008206498,8,94,1,0,layernorm
