method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,32,1,0.2,"[16.842531204223633,-0.4827241897583008,1.5]","[-0.7873436808586121,0.7700937986373901,0.0]","[-1.0,0.9780910015106201,-0.35168197751045227]","[-1.0,0.9780910015106201,-0.35168197751045227]",False,False,0.0,0.8061867356300354,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.936360260000248,8.135795593261719,8.135795593261719,"[0.006491638720035553,0.001452595111913979,0.8099967241287231,0.0016518834745511413,0.0008530921186320484,0.1723656803369522,0.0009059147560037673,0.003973705228418112,0.002308774273842573,0.0]",0.5748619437217712,0.1723656803369522,1.4423391819000244,1.4423391819000244,0,3.335941791534424,2.184011351093075,0,0,3,ar1_velocity,high,0.20063482224941254,1.2097663879394531,2.96109938621521,1.0333729987905826,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,32,2,0.4,"[16.61602210998535,-0.25776582956314087,1.5]","[-1.1325427293777466,1.1247918605804443,0.0]","[-1.0,1.0,-0.17660027742385864]","[-1.0,1.0,-0.17660027742385864]",False,False,0.0,1.1528950929641724,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.7363602600002475,7.766604900360107,7.766604900360107,"[0.08041568100452423,0.0015413049841299653,0.2577988803386688,0.5159605145454407,0.0013401489704847336,0.00610623462125659,0.10568255186080933,0.028638500720262527,0.0025161616504192352,0.0]",1.29787278175354,0.00610623462125659,1.4251974821090698,0.17644716799259186,0,3.394059181213379,2.04342414524268,0,0,3,ar1_velocity,high,0.32451775670051575,1.5223230123519897,3.20984148979187,1.026948000799166,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,32,3,0.6000000000000001,"[16.358491897583008,-0.0009322166442871094,1.5]","[-1.28765070438385,1.284168004989624,0.0]","[-1.0,1.0,-0.03328133746981621]","[-1.0,1.0,-0.03328133746981621]",False,False,0.0,1.301325798034668,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.536360260000247,7.381722450256348,7.381722450256348,"[0.31288883090019226,0.004145858343690634,0.00809214636683464,0.3111427128314972,0.27993515133857727,0.001780039514414966,0.00033454998629167676,0.05974486842751503,0.021935878321528435,0.0]",1.411017656326294,0.001780039514414966,1.4146051406860352,0.14331893622875214,0,2.0664191246032715,2.3612034730444442,0,0,13,ar1_velocity,low,0.3942156732082367,1.720288634300232,3.4271726608276367,1.3099450006848201,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,32,4,0.8,"[16.08702278137207,0.27022385597229004,1.5]","[-1.3573452234268188,1.3557803630828857,0.0]","[-1.0,1.0,0.011801261454820633]","[-1.0,1.0,0.011801261454820633]",False,False,0.0,1.3608652353286743,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.336360260000248,6.960705757141113,6.960705757141113,"[0.6067403554916382,0.009728257544338703,0.008401459082961082,0.03867045417428017,1.2090960126442951e-06,0.00541222607716918,0.015340601094067097,0.032495662569999695,0.2832097113132477,0.0]",1.0751491785049438,0.00541222607716918,1.4142627716064453,0.04508259892463684,0,2.3172054290771484,2.3763496189433346,0,0,13,ar1_velocity,low,0.4673354923725128,1.9780279397964478,4.009598255157471,1.0694119991967455,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,32,5,1.0,"[15.809290885925293,0.5478154420852661,1.5]","[-1.3886609077453613,1.3879578113555908,0.0]","[-1.0,1.0,0.03863391652703285]","[-1.0,1.0,0.03863391652703285]",False,False,0.0,1.38053297996521,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.136360260000248,6.554368495941162,6.554368495941162,"[0.19483497738838196,0.0020151010248810053,0.005293885711580515,0.09184239059686661,9.407560355612077e-06,0.0011732388520613313,0.05777663365006447,0.005806444212794304,0.6412479281425476,0.0]",1.065801739692688,0.0011732388520613313,1.4147411584854126,0.02683265507221222,0,1.351507306098938,2.222123599210417,0,1,13,ar1_velocity,low,0.5485098361968994,2.1740219593048096,4.3584723472595215,1.030579998769099,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,32,6,1.2000000000000002,"[15.5287446975708,0.8282986879348755,1.5]","[-1.402732014656067,1.4024161100387573,0.0]","[-1.0,1.0,0.07034380733966827]","[-1.0,1.0,0.07034380733966827]",False,False,0.0,1.3822345733642578,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.9363602600002476,6.161951065063477,6.161951065063477,"[0.11893078684806824,0.0007659585680812597,0.002474193461239338,0.049096159636974335,1.587103604094864e-08,0.0008873530314303935,0.020841864868998528,0.0020462744869291782,0.8049574494361877,0.0]",0.6957773566246033,0.0008873530314303935,1.4159618616104126,0.03170989081263542,0,0.9673466682434082,2.2057253275371744,1,1,13,ar1_velocity,low,0.5828205943107605,2.3441362380981445,4.753640651702881,1.03309499900206,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,32,7,1.4000000000000001,"[15.246933937072754,1.1100811958312988,1.5]","[-1.4090545177459717,1.4089126586914062,0.0]","[-1.0,1.0,0.09550396353006363]","[-1.0,1.0,0.09550396353006363]",False,False,0.0,1.3757421970367432,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.7363602600002475,5.783464431762695,5.783464431762695,"[0.10719098150730133,0.0004164162673987448,0.04212850704789162,0.0028365682810544968,4.265260145075445e-09,0.00147213542368263,0.009067405946552753,0.0011593744857236743,0.835728645324707,0.0]",0.6027277112007141,0.00147213542368263,1.4174346923828125,0.025160156190395355,0,1.6197749376296997,1.8527960592640877,0,0,13,ar1_velocity,low,0.6215314865112305,2.435408592224121,4.932767868041992,1.018288003251655,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,32,8,1.6,"[14.964554786682129,1.392447590827942,1.5]","[-1.4118953943252563,1.4118317365646362,0.0]","[-1.0,1.0,0.12684808671474457]","[-1.0,1.0,0.12684808671474457]",False,False,0.0,1.3654102087020874,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.5363602600002477,5.435824394226074,5.435824394226074,"[0.09763722866773605,0.00023838224296923727,0.24127356708049774,4.1983530536526814e-05,6.54001919286884e-09,0.0018653583247214556,0.007860352285206318,0.0007257948163896799,0.6503573060035706,0.0]",0.9074776768684387,0.0018653583247214556,1.4198909997940063,0.03134412318468094,0,1.680106520652771,1.6720964270486918,0,0,13,ar1_velocity,low,0.6303845643997192,2.4343502521514893,5.0685343742370605,1.0258310030621942,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,32,9,1.8,"[14.681920051574707,1.6750762462615967,1.5]","[-1.4131718873977661,1.413143277168274,0.0]","[-1.0,1.0,0.15752016007900238]","[-1.0,1.0,0.15752016007900238]",False,False,0.0,1.3531744480133057,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.336360260000248,5.11844539642334,5.11844539642334,"[0.09352002292871475,0.00015189651458058506,0.4118984341621399,3.254818875575438e-05,6.910165772922028e-09,0.0014232750982046127,0.004825781565159559,0.0005240182508714497,0.48762404918670654,0.0]",0.9778643250465393,0.0014232750982046127,1.4229590892791748,0.030672073364257812,0,1.9092862606048584,1.486298840323828,0,0,13,ar1_velocity,low,0.6532801389694214,2.4924325942993164,5.270567893981934,1.0724849998950958,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,32,10,2.0,"[14.399170875549316,1.9578227996826172,1.5]","[-1.4137455224990845,1.413732647895813,0.0]","[-1.0,1.0,0.18403413891792297]","[-1.0,1.0,0.18403413891792297]",False,False,0.0,1.3398932218551636,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.136360260000248,4.837869644165039,4.837869644165039,"[0.08903888612985611,9.857476834440604e-05,0.543816089630127,0.00036545281182043254,1.869317713953933e-07,0.0011057284427806735,0.0037983418442308903,0.00040123439976014197,0.3613755702972412,0.0]",0.9500792622566223,0.0011057284427806735,1.4261376857757568,0.026513978838920593,0,1.7707690000534058,1.4333291950866516,0,0,13,ar1_velocity,low,0.6519806385040283,2.484255313873291,5.210938453674316,1.0579570007394068,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,32,11,2.2,"[14.116297721862793,2.2405498027801514,1.5]","[-1.4143657684326172,1.4136346578598022,0.0]","[-1.0,0.999069094657898,0.20373399555683136]","[-1.0,0.999069094657898,0.20373399555683136]",False,False,0.0,1.326330542564392,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.9363602600002476,4.438879013061523,4.438879013061523,"[0.09642747044563293,7.3523900937289e-05,0.6107157468795776,9.500762416791986e-07,9.069058393151863e-08,0.0009294518386013806,0.0011759527260437608,0.000351468741428107,0.2903253734111786,0.0]",0.9036903977394104,0.0009294518386013806,1.4281619787216187,0.01972183957695961,0,1.7495756149291992,1.367465393835362,0,0,13,ar1_velocity,low,0.6251758933067322,2.3925209045410156,5.228028297424316,1.0238750001008157,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,32,12,2.4000000000000004,"[13.830941200256348,2.520799398422241,1.5]","[-1.4267839193344116,1.401247501373291,0.0]","[-1.0,0.9681423306465149,0.2085581123828888]","[-1.0,0.9681423306465149,0.2085581123828888]",False,False,0.0,1.3251442909240723,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.7363602600002475,4.029143810272217,4.029143810272217,"[0.07627396285533905,7.832016126485541e-05,0.6125948429107666,2.7479333652991045e-07,7.092329834534894e-09,0.001063245814293623,5.3177468544163276e-06,0.0004135131312068552,0.3095704913139343,0.0]",0.8707915544509888,0.001063245814293623,1.407407522201538,0.03130074590444565,0,2.2476911544799805,1.1389387452490503,0,0,13,ar1_velocity,low,0.6057493686676025,2.3457367420196533,5.1938018798828125,1.0353289981139824,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,32,13,2.6,"[13.542427062988281,2.7977988719940186,1.5]","[-1.442569375038147,1.3849977254867554,0.0]","[-1.0,0.9424842596054077,0.2096598744392395]","[-1.0,0.9424842596054077,0.2096598744392395]",False,False,0.0,1.3276175260543823,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.5363602600002477,3.622070074081421,3.622070074081421,"[0.05882413685321808,9.271954331779853e-05,0.6073197722434998,4.085373177531437e-07,8.973565002179384e-09,0.0011318845208734274,1.82564472197555e-05,0.000501832109875977,0.33211103081703186,0.0]",0.84816974401474,0.0011318845208734274,1.3900481462478638,0.025681715458631516,0,2.243875741958618,1.010761311094908,0,0,13,ar1_velocity,low,0.6356580257415771,2.46097469329834,5.408320903778076,1.0286239994456992,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,32,14,2.8000000000000003,"[13.251380920410156,3.0721473693847656,1.5]","[-1.4552314281463623,1.371743083000183,0.0]","[-1.0,0.9286038875579834,0.21108883619308472]","[-1.0,0.9286038875579834,0.21108883619308472]",False,False,0.0,1.3267430067062378,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.3363602600002475,3.2357308864593506,3.2357308864593506,"[0.033836252987384796,0.00010381016181781888,0.6094287633895874,2.1438583530652977e-07,6.476870151317371e-10,0.0010128889698535204,4.111823727726005e-05,0.0006145316292531788,0.35496240854263306,0.0]",0.7969352602958679,0.0010128889698535204,1.3808923959732056,0.013953732326626778,0,2.1841330528259277,0.8289941164324935,0,0,13,ar1_velocity,low,0.6463760733604431,2.5179920196533203,5.524787425994873,1.234796000062488,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,32,15,3.0,"[12.958497047424316,3.344547986984253,1.5]","[-1.4644181728363037,1.3620035648345947,0.0]","[-1.0,0.919928789138794,0.2123408317565918]","[-1.0,0.919928789138794,0.2123408317565918]",False,False,0.0,1.32200026512146,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.136360260000248,2.884296417236328,2.884296417236328,"[0.016673065721988678,0.00011023365368600935,0.598605751991272,6.419237763566343e-08,9.64968882577466e-10,0.0008774695452302694,0.000246523559326306,0.0007209461182355881,0.38276585936546326,0.0]",0.7574626803398132,0.0008774695452302694,1.3752663135528564,0.008764977566897869,0,2.0423858165740967,0.7233858401820042,0,0,13,ar1_velocity,low,0.6114159822463989,2.4097330570220947,5.396213054656982,1.0677360005502123,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,32,16,3.2,"[12.665141105651855,3.6164562702178955,1.5]","[-1.4667807817459106,1.359541654586792,0.0]","[-1.0,0.9243037700653076,0.21217480301856995]","[-1.0,0.9243037700653076,0.21217480301856995]",False,False,0.0,1.3094820976257324,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.9363602600002476,2.634106397628784,2.634106397628784,"[0.01236985344439745,0.00010821585601661354,0.5813995599746704,8.947873197939771e-08,2.276344390761409e-10,0.0007296477560885251,2.8762431611539796e-05,0.0008626902708783746,0.4045012295246124,0.0]",0.7483989596366882,0.0007296477560885251,1.3781710863113403,0.004378130193799734,0,2.094994068145752,0.5233935801560312,0,0,13,ar1_velocity,low,0.6060852408409119,2.3812716007232666,5.428260803222656,1.0358879990235437,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,32,17,3.4000000000000004,"[12.372737884521484,3.889394521713257,1.5]","[-1.46201491355896,1.364691138267517,0.0]","[-1.0,0.9388028383255005,0.22047092020511627]","[-1.0,0.9388028383255005,0.22047092020511627]",False,False,0.0,1.288571834564209,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.7363602600002475,2.4833168983459473,2.4833168983459473,"[0.010608433745801449,0.00012369263276923448,0.6384541988372803,1.0273580386410686e-07,1.0805764616428348e-10,0.0006874562823213637,8.22271340439329e-06,0.001192197436466813,0.34892573952674866,0.0]",0.7163305282592773,0.0006874562823213637,1.389229416847229,0.016704745590686798,0,2.243276834487915,0.3066883333591276,0,0,13,ar1_velocity,low,0.6473113298416138,2.514082670211792,5.756196022033691,1.0280659989803098,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,32,18,3.6,"[12.080368995666504,4.162374496459961,1.5]","[-1.4618451595306396,1.3648992776870728,0.0]","[-1.0,0.9338871240615845,0.23060965538024902]","[-1.0,0.9338871240615845,0.23060965538024902]",False,False,0.0,1.2723510265350342,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.5363602600002477,2.4378483295440674,2.4378483295440674,"[0.009533584117889404,0.00016844176570884883,0.735018253326416,6.704109267730018e-08,1.2838834162476331e-10,0.0009074363624677062,5.585527105722576e-06,0.0017426091944798827,0.252623975276947,0.0]",0.6371737122535706,0.0009074363624677062,1.3875612020492554,0.01126757264137268,0,2.2366533279418945,0.16142213003247372,0,0,13,ar1_velocity,low,0.6806631088256836,2.6208269596099854,5.910175323486328,1.0166110005229712,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,32,19,3.8000000000000003,"[11.786137580871582,4.433337211608887,1.5]","[-1.4711569547653198,1.3548126220703125,0.0]","[-1.0,0.9106188416481018,0.24100838601589203]","[-1.0,0.9106188416481018,0.24100838601589203]",False,False,0.0,1.2666280269622803,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.3363602600002475,2.543949604034424,2.4378483295440674,"[0.008375205099582672,0.00024549325462430716,0.850936770439148,1.4905226919381676e-07,7.320223316398256e-10,0.0020433003082871437,1.7312302134087076e-06,0.002343864180147648,0.1360534429550171,0.0]",0.47771191596984863,0.0020433003082871437,1.373794674873352,0.025486202910542488,0,2.2346298694610596,0.018799163144257804,0,0,13,ar1_velocity,low,0.7073695063591003,2.708102226257324,6.046858310699463,1.0316980005882215,9,94,1,0,l2_scale
