method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,3,1,0.2,"[-16.83448600769043,-0.7292436957359314,1.5]","[0.8275738954544067,-0.7266882061958313,0.0]","[1.0,-0.8780946731567383,0.27462589740753174]","[1.0,-0.8780946731567383,0.27462589740753174]",False,False,0.0,0.8246743083000183,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.297770211164257,9.646040916442871,9.646040916442871,"[0.46184900403022766,0.032953910529613495,0.09346702694892883,0.044013239443302155,0.002611361211165786,0.24101965129375458,0.027849214151501656,0.09623667597770691,0.0,0.0]",1.5117267370224,0.24101965129375458,1.3588486909866333,1.3588486909866333,0,4.530669212341309,4.5,0,0,4,ar1_velocity,low,0.38943761587142944,1.752814769744873,3.643336296081543,1.0652279997884762,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,3,2,0.4,"[-16.594511032104492,-0.9397837519645691,1.5]","[1.1998745203018188,-1.052700161933899,0.0]","[1.0,-0.8770038485527039,0.5925286412239075]","[1.0,-0.8770038485527039,0.5925286412239075]",False,False,0.0,1.1889935731887817,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.097770211164256,7.609516620635986,9.342019081115723,"[0.019764399155974388,0.000995795475319028,0.8357667922973633,5.379877984523773e-05,0.012184085324406624,0.07672184705734253,0.04379891976714134,0.010714318603277206,0.0,0.0]",0.6712089776992798,0.07672184705734253,1.456099510192871,0.31790462136268616,0,5.394657611846924,4.264166789037053,0,0,8,ar1_velocity,medium,0.6792449951171875,2.5896120071411133,4.972836494445801,0.9881219993985724,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,3,3,0.6000000000000001,"[-16.32241439819336,-1.1811296939849854,1.5]","[1.3604834079742432,-1.2067298889160156,0.0]","[1.0,-0.8933166861534119,0.8163308501243591]","[1.0,-0.8933166861534119,0.8163308501243591]",False,False,0.0,1.3390337228775024,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.8977702111642567,7.452081680297852,7.452081680297852,"[0.036289844661951065,0.002338029444217682,0.48481985926628113,0.08471526205539703,0.04944150522351265,0.193748340010643,0.04671880602836609,0.10192838311195374,0.0,0.0]",1.537152647972107,0.193748340010643,1.5698442459106445,0.22439594566822052,0,6.270626068115234,4.1680267463903045,0,0,11,accel_decel,medium,0.8837926387786865,2.992889404296875,5.360387325286865,1.0370119998697191,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,3,4,0.8,"[-16.039113998413086,-1.439854621887207,1.5]","[1.416502594947815,-1.2936244010925293,0.0]","[1.0,-0.9331936240196228,0.9011353850364685]","[1.0,-0.9331936240196228,0.9011353850364685]",False,False,0.0,1.3829525709152222,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.697770211164257,7.32313346862793,7.32313346862793,"[0.05320904403924942,0.0013491262216120958,0.2932265102863312,0.18095536530017853,0.040214408189058304,0.1442316621541977,0.026156388223171234,0.26065748929977417,0.0,0.0]",1.6883653402328491,0.1442316621541977,1.637954592704773,0.093712218105793,0,5.328305721282959,4.5,0,0,7,accel_decel,high,0.9524533748626709,3.142143726348877,5.223903179168701,1.025277997541707,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,3,5,1.0,"[-15.753570556640625,-1.709324598312378,1.5]","[1.4277182817459106,-1.3473498821258545,0.0]","[1.0,-0.9682074189186096,0.9418261647224426]","[1.0,-0.9682074189186096,0.9418261647224426]",False,False,0.0,1.3810611963272095,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.497770211164257,7.221806526184082,7.221806526184082,"[0.09633567184209824,0.0012030398938804865,0.2595702111721039,0.100551076233387,0.0215572789311409,0.16898103058338165,0.022364510223269463,0.3294371962547302,0.0,0.0]",1.6485174894332886,0.16898103058338165,1.68061363697052,0.053681518882513046,0,5.238496780395508,4.5,0,0,7,accel_decel,high,0.9682948589324951,3.1108200550079346,5.098756313323975,1.110764998884406,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,3,6,1.2000000000000002,"[-15.467740058898926,-1.9843642711639404,1.5]","[1.4291510581970215,-1.3751981258392334,0.0]","[1.0,-0.9773486256599426,0.9725802540779114]","[1.0,-0.9773486256599426,0.9725802540779114]",False,False,0.0,1.3690305948257446,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.2977702111642566,7.141934394836426,7.141934394836426,"[0.14784882962703705,0.0009373776847496629,0.13034167885780334,0.06970126926898956,0.0126510513946414,0.20602791011333466,0.021162211894989014,0.4113296866416931,0.0,0.0]",1.5681512355804443,0.20602791011333466,1.7032681703567505,0.03208388388156891,0,5.033044815063477,4.5,0,0,7,accel_decel,high,0.9449795484542847,2.966517925262451,5.028230667114258,0.9934299996530171,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,3,7,1.4000000000000001,"[-15.180854797363281,-2.260953187942505,1.5]","[1.4344254732131958,-1.3829445838928223,0.0]","[1.0,-0.9656197428703308,0.9932731986045837]","[1.0,-0.9656197428703308,0.9932731986045837]",False,False,0.0,1.3609895706176758,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.0977702111642564,7.0755839347839355,7.0755839347839355,"[0.18274107575416565,0.0007961408118717372,0.06695973873138428,0.03754188492894173,0.01883089542388916,0.21364818513393402,0.015642497688531876,0.4638395607471466,0.0,0.0]",1.4464616775512695,0.21364818513393402,1.7085119485855103,0.02378580905497074,0,4.726083278656006,4.5,0,0,7,accel_decel,high,0.8881308436393738,2.776707410812378,4.937832355499268,0.9937100003298838,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,3,8,1.6,"[-14.892269134521484,-2.5369579792022705,1.5]","[1.4429266452789307,-1.3800243139266968,0.0]","[1.0,-0.9501872062683105,1.0]","[1.0,-0.9501872062683105,1.0]",False,False,0.0,1.3563623428344727,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.8977702111642567,7.016048431396484,7.016048431396484,"[0.19714993238449097,0.0008042308618314564,0.03520046919584274,0.027904320508241653,0.006288423202931881,0.2163650244474411,0.008950363844633102,0.5073372721672058,0.0,0.0]",1.2930994033813477,0.2163650244474411,1.7037769556045532,0.01683487556874752,0,4.401957035064697,4.5,0,0,7,accel_decel,high,0.8645845651626587,2.6845703125,4.989546775817871,0.985048998700222,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,3,9,1.8,"[-14.602022171020508,-2.8117494583129883,1.5]","[1.4512372016906738,-1.373957872390747,0.0]","[1.0,-0.9389509558677673,1.0]","[1.0,-0.9389509558677673,1.0]",False,False,0.0,1.3515177965164185,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.697770211164257,6.958316802978516,6.958316802978516,"[0.19119970500469208,0.000945463718380779,0.022782649844884872,0.02929355390369892,0.009248454123735428,0.21035416424274445,0.00498673552647233,0.5311892628669739,0.0,0.0]",1.2462199926376343,0.21035416424274445,1.6975361108779907,0.011236250400543213,0,4.097698211669922,4.5,0,0,7,accel_decel,high,0.8688350915908813,2.665497303009033,5.144147872924805,0.9842120016401168,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,3,10,2.0,"[-14.310453414916992,-3.085381507873535,1.5]","[1.457844853401184,-1.3681600093841553,0.0]","[1.0,-0.9317899942398071,1.0]","[1.0,-0.9317899942398071,1.0]",False,False,0.0,1.3447552919387817,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.497770211164257,6.898529529571533,6.898529529571533,"[0.17971140146255493,0.001052026404067874,0.025569772347807884,0.03467512130737305,0.029911266639828682,0.1954948604106903,0.003061088267713785,0.5305244326591492,0.0,0.0]",1.3040664196014404,0.1954948604106903,1.693585753440857,0.007160961627960205,0,3.811213731765747,4.5,0,0,7,accel_decel,high,0.8472315073013306,2.580732822418213,5.2293901443481445,0.9830929993768223,8,30,0,0,raw
