method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,8,1,0.2,"[-16.78681755065918,0.8067454099655151,1.5]","[1.0659080743789673,0.27711808681488037,0.0]","[1.0,0.259983092546463,-1.0]","[1.0,0.259983092546463,-1.0]",False,False,0.0,1.0606393814086914,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.296070714592758,6.583751201629639,6.583751201629639,"[0.0005709422985091805,0.042461417615413666,0.8417180776596069,0.00015949286171235144,0.1150900349020958,0.0,0.0,0.0,0.0,0.0]",0.533666729927063,0.00015949286171235144,1.437912106513977,1.437912106513977,0,0.212944895029068,2.382877511611138,1,1,0,sinusoidal_lateral,high,0.5351637005805969,2.2243800163269043,4.403397560119629,1.00739199842792,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,8,2,0.4,"[-16.535276412963867,0.9874021410942078,1.5]","[1.2577097415924072,0.9032835960388184,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2357760667800903,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.0960707145927584,6.047677516937256,6.047677516937256,"[0.00019532337319105864,0.9672290086746216,0.029418790712952614,0.001233755610883236,0.001923131407238543,0.0,0.0,0.0,0.0,0.0]",0.1579207181930542,0.001233755610883236,1.7320507764816284,0.7400169372558594,0,2.3257155418395996,2.4040960306404533,0,0,6,linear,medium,0.4877241551876068,2.2472293376922607,4.735283851623535,1.0487389990885276,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,8,3,0.6000000000000001,"[-16.266498565673828,1.2243297100067139,1.5]","[1.3438918590545654,1.1846379041671753,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.306287169456482,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.8960707145927582,5.476506233215332,5.476506233215332,"[0.0019269981421530247,0.9862717390060425,0.001850810251198709,0.008139900863170624,0.00181055988650769,0.0,0.0,0.0,0.0,0.0]",0.08791930228471756,0.008139900863170624,1.7320507764816284,0.0,0,2.3961896896362305,1.3066922999552555,0,0,3,linear,high,0.5617433786392212,2.36016845703125,4.293334484100342,1.0515320027479902,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,8,4,0.8,"[-15.989974975585938,1.4865413904190063,1.5]","[1.3826159238815308,1.311058521270752,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.32990562915802,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.6960707145927583,4.904055595397949,4.904055595397949,"[0.007028261199593544,0.5747624039649963,0.15689247846603394,0.02186528407037258,0.2394515722990036,0.0,0.0,0.0,0.0,0.0]",1.069603681564331,0.02186528407037258,1.7320507764816284,0.0,0,2.4254283905029297,1.1554708547747208,0,0,3,linear,high,0.6691995859146118,2.653027057647705,4.568524360656738,1.0805860001710244,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,8,5,1.0,"[-15.70997142791748,1.7601139545440674,1.5]","[1.4000158309936523,1.3678630590438843,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.332655668258667,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.4960707145927583,4.3514227867126465,4.3514227867126465,"[0.0007268630433827639,0.018064361065626144,0.973576545715332,0.002147230552509427,0.005484976340085268,0.0,0.0,0.0,0.0,0.0]",0.14557614922523499,0.002147230552509427,1.7320507764816284,0.0,0,2.4609577655792236,0.9982044353440602,0,0,3,linear,high,0.7402521371841431,2.819174289703369,4.813784599304199,1.2565859979076777,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,8,6,1.2000000000000002,"[-15.428404808044434,2.0387914180755615,1.5]","[1.4078340530395508,1.393386960029602,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3260689973831177,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.2960707145927581,3.8371617794036865,3.8371617794036865,"[0.00029550015460699797,0.00492854556068778,0.9551438093185425,0.0006533512496389449,0.03897881135344505,0.0,0.0,0.0,0.0,0.0]",0.20368745923042297,0.0006533512496389449,1.7320507764816284,0.0,0,2.4993138313293457,0.8382218501647716,0,0,3,linear,high,0.7767358422279358,2.8746583461761475,5.0162858963012695,1.0174490016652271,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,8,7,1.4000000000000001,"[-15.146135330200195,2.3197624683380127,1.5]","[1.4113470315933228,1.4048556089401245,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3152116537094116,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.0960707145927582,3.3833491802215576,3.3833491802215576,"[0.00030950934160500765,0.006667197681963444,0.9035643935203552,0.0003641638613771647,0.08909470587968826,0.0,0.0,0.0,0.0,0.0]",0.3458552658557892,0.0003641638613771647,1.7320507764816284,0.0,0,2.5389404296875,0.6770189976778389,0,0,3,linear,high,0.8219472765922546,2.9293181896209717,5.234818458557129,1.011582000501221,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,8,8,1.6,"[-14.863550186157227,2.60176420211792,1.5]","[1.4129254817962646,1.4100087881088257,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3022958040237427,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.8960707145927582,3.0193636417388916,3.0193636417388916,"[0.0002631010429468006,0.009048101492226124,0.9198271036148071,0.00028497588937170804,0.0705767571926117,0.0,0.0,0.0,0.0,0.0]",0.3110405206680298,0.00028497588937170804,1.7320507764816284,0.0,0,2.5791375637054443,0.5152677353736707,0,0,3,linear,high,0.894001841545105,2.9876811504364014,5.472771644592285,1.0702500003390014,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,8,9,1.8,"[-14.580822944641113,2.8842289447784424,1.5]","[1.4136347770690918,1.4123241901397705,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.288282871246338,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.6960707145927583,2.781526803970337,2.781526803970337,"[0.00014339940389618278,0.010407091118395329,0.9167905449867249,0.00014863064279779792,0.07251027971506119,0.0,0.0,0.0,0.0,0.0]",0.32000651955604553,0.00014863064279779792,1.7320507764816284,0.0,0,2.619590997695923,0.35327002671982866,0,0,3,linear,high,0.8894941210746765,3.038116216659546,5.792283535003662,1.0163309998461045,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,8,10,2.0,"[-14.2980318069458,3.1669018268585205,1.5]","[1.4139535427093506,1.4133646488189697,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2735871076583862,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.4960707145927583,2.703655242919922,2.703655242919922,"[5.5716969654895365e-05,0.01753784529864788,0.8794499635696411,5.413124381448142e-05,0.10290228575468063,0.0,0.0,0.0,0.0,0.0]",0.4189601540565491,5.413124381448142e-05,1.7320507764816284,0.0,0,2.6601595878601074,0.19116162718060647,0,0,3,linear,high,0.9422734975814819,3.0764975547790527,6.110177516937256,1.0166110005229712,5,94,1,0,l2_scale
