method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,1,1,0.2,"[16.833345413208008,-1.0182888507843018,1.5]","[-0.8332700729370117,0.720149576663971,0.0]","[-1.0,0.8642451167106628,-1.0]","[-1.0,0.8642451167106628,-1.0]",False,False,0.0,0.816698431968689,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.711629767996093,7.645349502563477,7.645349502563477,"[0.08701447397470474,0.020391810685396194,0.018563590943813324,0.8490540981292725,0.0007397227454930544,0.004238374996930361,0.00025469859247095883,0.01974320597946644,0.0,0.0]",0.6128649115562439,0.004238374996930361,1.6573833227157593,1.6573833227157593,0,1.779740333557129,3.311109814353712,0,0,1,crossing_or_sudden_threat,medium,0.2310793399810791,1.484513282775879,3.1686530113220215,1.0668959985196125,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,1,2,0.4,"[16.60270881652832,-0.7978187799453735,1.5]","[-1.1531788110733032,1.1023504734039307,0.0]","[-1.0,1.0,-0.923921525478363]","[-1.0,1.0,-0.923921525478363]",False,False,0.0,1.1202449798583984,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.511629767996093,7.22292947769165,7.22292947769165,"[0.9819737672805786,0.0003108272503595799,0.01450843084603548,0.00011939801333937794,0.0012084681075066328,0.00017951871268451214,0.0016230737091973424,7.661539711989462e-05,0.0,0.0]",0.10368531942367554,0.00017951871268451214,1.6892694234848022,0.15561915934085846,0,1.0727087259292603,1.6210383458063737,1,1,4,sinusoidal_lateral,high,0.38417986035346985,2.086550235748291,3.976945400238037,1.0599119996186346,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,1,3,0.6000000000000001,"[16.343324661254883,-0.5430018901824951,1.5]","[-1.296923041343689,1.274084448814392,0.0]","[-1.0,1.0,-0.7597796320915222]","[-1.0,1.0,-0.7597796320915222]",False,False,0.0,1.248522162437439,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.311629767996093,6.458057403564453,6.458057403564453,"[0.9255616068840027,0.004313930403441191,0.06373615562915802,0.004349838476628065,0.0003817888500634581,0.00032771690166555345,0.0005483077256940305,0.0007807567599229515,0.0,0.0]",0.30954617261886597,0.00032771690166555345,1.6053862571716309,0.16414189338684082,0,1.0207443237304688,1.461757648504952,1,1,4,sinusoidal_lateral,high,0.6093517541885376,2.629903793334961,4.601192474365234,0.9998490022553597,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,1,4,0.8,"[16.071022033691406,-0.27275198698043823,1.5]","[-1.361511468887329,1.3512494564056396,0.0]","[-1.0,1.0,-0.6478835344314575]","[-1.0,1.0,-0.6478835344314575]",False,False,0.0,1.2982832193374634,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.111629767996093,5.685769081115723,5.685769081115723,"[0.932275116443634,0.0065570417791605,0.05555349960923195,0.003442090004682541,0.00023555256484542042,5.4238193115452304e-05,0.0007552144816145301,0.0011271038092672825,0.0,0.0]",0.294016569852829,5.4238193115452304e-05,1.5555555820465088,0.1118960976600647,0,1.045351266860962,1.3029817469700375,1,1,4,sinusoidal_lateral,high,0.7119370102882385,2.842440605163574,4.93232536315918,1.0062740002467763,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,1,5,1.0,"[15.792915344238281,0.004432410001754761,1.5]","[-1.3905329704284668,1.3859219551086426,0.0]","[-1.0,1.0,-0.5913899540901184]","[-1.0,1.0,-0.5913899540901184]",False,False,0.0,1.312867283821106,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.911629767996093,4.92840576171875,4.92840576171875,"[0.9413405060768127,0.005640038754791021,0.04870257154107094,0.0025494955480098724,0.00017397452029399574,7.892111170804128e-06,0.00048437039367854595,0.001101145171560347,0.0,0.0]",0.261309415102005,7.892111170804128e-06,1.5328868627548218,0.05649358034133911,0,1.1342637538909912,1.1476052490767452,1,1,4,sinusoidal_lateral,high,0.7804465293884277,2.96622633934021,5.249393463134766,1.0157729993807152,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,1,6,1.2000000000000002,"[15.512200355529785,0.2847326695919037,1.5]","[-1.4035731554031372,1.4015012979507446,0.0]","[-1.0,1.0,-0.5749068856239319]","[-1.0,1.0,-0.5749068856239319]",False,False,0.0,1.3116096258163452,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.711629767996093,4.204623699188232,4.204623699188232,"[0.9455710649490356,0.0016926247626543045,0.048939693719148636,0.0020309637766331434,0.00014470043242909014,2.3148248146753758e-05,0.0004601211112458259,0.0011376284528523684,0.0,0.0]",0.23674482107162476,2.3148248146753758e-05,1.5266034603118896,0.016483068466186523,0,1.2721749544143677,0.9946548253672596,0,1,4,sinusoidal_lateral,high,0.7997725009918213,2.985595226287842,5.273429870605469,1.0126990018761717,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,1,7,1.4000000000000001,"[15.230314254760742,0.5664329528808594,1.5]","[-1.4094325304031372,1.4085015058517456,0.0]","[-1.0,1.0,-0.5739933848381042]","[-1.0,1.0,-0.5739933848381042]",False,False,0.0,1.303118348121643,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.5116297679960926,3.535259246826172,3.535259246826172,"[0.9482351541519165,0.001587235601618886,0.04711708426475525,0.0016283831791952252,0.00011834212637040764,1.4409639334189706e-05,0.00041582659468986094,0.0008835493354126811,0.0,0.0]",0.225715771317482,1.4409639334189706e-05,1.5262596607208252,0.0009135007858276367,0,1.4423267841339111,0.841368592187393,0,1,4,sinusoidal_lateral,high,0.7671079635620117,2.9068737030029297,5.4327497482299805,1.0104649991262704,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,1,8,1.6,"[14.947900772094727,0.8487623929977417,1.5]","[-1.4120652675628662,1.4116469621658325,0.0]","[-1.0,1.0,-0.5809416174888611]","[-1.0,1.0,-0.5809416174888611]",False,False,0.0,1.2912176847457886,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.311629767996093,2.949688196182251,2.949688196182251,"[0.9185160994529724,0.0012172154383733869,0.07681353390216827,0.0026654163375496864,0.00010294093954144046,1.1631848792603705e-05,0.0003692392783705145,0.00030388872255571187,0.0,0.0]",0.3056272268295288,1.1631848792603705e-05,1.5288861989974976,0.006948232650756836,0,1.6272544860839844,0.6844286026558941,0,0,4,sinusoidal_lateral,high,0.7180570960044861,2.7652645111083984,5.467535972595215,1.0015250009018928,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,1,9,1.8,"[14.665250778198242,1.131374478340149,1.5]","[-1.4132483005523682,1.4130603075027466,0.0]","[-1.0,1.0,-0.5888285636901855]","[-1.0,1.0,-0.5888285636901855]",False,False,0.0,1.277604341506958,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.111629767996093,2.493473768234253,2.493473768234253,"[0.879152238368988,0.001027890364639461,0.11502061039209366,0.0042498488910496235,7.938320777611807e-05,7.399063179036602e-06,0.00030423133284784853,0.00015840682317502797,0.0,0.0]",0.39694759249687195,7.399063179036602e-06,1.531900405883789,0.007886946201324463,0,1.809674859046936,0.5209208318939216,0,0,4,sinusoidal_lateral,high,0.7137998342514038,2.736734390258789,5.610641956329346,1.0481789977347944,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,1,10,2.0,"[14.382494926452637,1.4141135215759277,1.5]","[-1.413779854774475,1.4136953353881836,0.0]","[-1.0,1.0,-0.5602968335151672]","[-1.0,1.0,-0.5602968335151672]",False,False,0.0,1.2630277872085571,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.911629767996093,2.229626178741455,2.229626178741455,"[0.8390882015228271,0.0009266178240068257,0.1529853790998459,0.006605254020541906,1.906002034957055e-05,8.474141395709012e-06,0.00024781940737739205,0.0001191718183690682,0.0,0.0]",0.477495402097702,8.474141395709012e-06,1.5211615562438965,0.02853173017501831,0,1.9740592241287231,0.34920086231278924,0,0,4,sinusoidal_lateral,high,0.7200875282287598,2.7330965995788574,5.7826433181762695,1.0473410002305172,8,94,1,0,l2_scale
