method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,3,1,0.2,"[-16.830080032348633,-0.7240672707557678,1.5]","[0.849602997303009,-0.7008060812950134,0.0]","[1.0,-0.8248628973960876,-0.5162971615791321]","[1.0,-0.8248628973960876,-0.5162971615791321]",False,False,0.0,0.8469136953353882,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.764448246392905,3.564448246392905,7.802277565002441,7.802277565002441,"[0.762839138507843,0.0006397677352651954,0.028924239799380302,2.0019278963445686e-06,0.09656354784965515,0.012466808781027794,0.0953766256570816,0.0031878873705863953,0.0,0.0]",0.8365572690963745,0.0031878873705863953,1.3953356742858887,1.3953356742858887,0,2.0491631031036377,2.3606989502414693,0,0,6,sinusoidal_lateral,medium,0.5002365112304688,1.7287381887435913,3.4960122108459473,1.0205209982814267,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,3,2,0.4,"[-16.597976684570312,-0.9427990913391113,1.5]","[1.160517692565918,-1.0936589241027832,0.0]","[1.0,-1.0,-0.503954291343689]","[1.0,-1.0,-0.503954291343689]",False,False,0.0,1.1491197347640991,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.710356341775904,7.263857841491699,7.263857841491699,"[0.36750486493110657,0.008813705295324326,0.4576115012168884,0.00041765710921026766,0.022934425622224808,0.10956067591905594,0.016841772943735123,0.01631542108952999,0.0,0.0]",1.2353389263153076,0.10956067591905594,1.5013227462768555,0.1755715012550354,0,1.5250016450881958,1.8969409825021881,0,0,6,sinusoidal_lateral,medium,0.5289500951766968,1.9630191326141357,4.167636394500732,1.0018040011345875,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,3,3,0.6000000000000001,"[-16.337932586669922,-1.196834921836853,1.5]","[1.3002206087112427,-1.270179033279419,0.0]","[1.0,-1.0,-0.41013386845588684]","[1.0,-1.0,-0.41013386845588684]",False,False,0.0,1.2770650386810303,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.510356341775904,6.701626777648926,6.701626777648926,"[0.23656363785266876,0.000995164387859404,0.22192472219467163,0.000813265738543123,0.4477832317352295,0.08781784027814865,0.0030310058500617743,0.001071163802407682,0.0,0.0]",1.286057710647583,0.08781784027814865,1.4724842309951782,0.09382042288780212,0,1.6079272031784058,1.7702920987740862,0,0,6,sinusoidal_lateral,medium,0.6991778016090393,2.5058412551879883,4.865029335021973,1.0490169988770504,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,3,4,0.8,"[-16.06533432006836,-1.4667339324951172,1.5]","[1.3629932403564453,-1.3494946956634521,0.0]","[1.0,-1.0,-0.32136428356170654]","[1.0,-1.0,-0.32136428356170654]",False,False,0.0,1.326935052871704,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.310356341775904,6.1492767333984375,6.1492767333984375,"[0.08367280662059784,0.0019414752023294568,0.04305429011583328,0.010138027369976044,0.6939328908920288,0.04105956107378006,0.0855528712272644,0.0406479611992836,0.0,0.0]",1.1268398761749268,0.04105956107378006,1.4502671957015991,0.0887695848941803,0,1.768142580986023,1.642963404117285,0,0,6,sinusoidal_lateral,medium,0.8173352479934692,2.7823545932769775,5.194671630859375,1.062985000316985,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,3,5,1.0,"[-15.787094116210938,-1.743760585784912,1.5]","[1.391198754310608,-1.3851335048675537,0.0]","[1.0,-1.0,-0.3265898823738098]","[1.0,-1.0,-0.3265898823738098]",False,False,0.0,1.3418247699737549,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.110356341775904,5.626142978668213,5.626142978668213,"[0.02181258238852024,0.007212623953819275,0.0020208298228681087,0.022163327783346176,0.3460027873516083,0.012704537250101566,0.2422843873500824,0.34579893946647644,0.0,0.0]",1.3493329286575317,0.012704537250101566,1.4514340162277222,0.0052255988121032715,0,1.9845422506332397,1.5148923480001437,0,0,6,sinusoidal_lateral,medium,0.8463336229324341,2.8387742042541504,5.231431007385254,1.0261089992127381,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,3,6,1.2000000000000002,"[-15.506319999694824,-2.0239899158477783,1.5]","[1.4038723707199097,-1.4011470079421997,0.0]","[1.0,-1.0,-0.31748753786087036]","[1.0,-1.0,-0.31748753786087036]",False,False,0.0,1.3409620523452759,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.9103563417759037,5.144357681274414,5.144357681274414,"[0.015448278747498989,0.00011910926696145907,0.0002336124307475984,0.04827483743429184,0.27618634700775146,0.008013945072889328,0.33269253373146057,0.31903141736984253,0.0,0.0]",1.3384324312210083,0.008013945072889328,1.4494130611419678,0.009102344512939453,0,2.2329928874969482,1.3821641280153443,0,0,6,sinusoidal_lateral,medium,0.8651434183120728,2.8692402839660645,5.3897576332092285,1.0263889998896047,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,3,7,1.4000000000000001,"[-15.224406242370605,-2.3056583404541016,1.5]","[1.4095669984817505,-1.4083423614501953,0.0]","[1.0,-1.0,-0.3106647729873657]","[1.0,-1.0,-0.3106647729873657]",False,False,0.0,1.3329063653945923,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.7103563417759036,4.712015628814697,4.712015628814697,"[0.01222375687211752,0.0003492534451652318,5.015275382902473e-05,0.025210445746779442,0.2586744427680969,0.007038406562060118,0.38505712151527405,0.31139636039733887,0.0,0.0]",1.265349268913269,0.007038406562060118,1.4479339122772217,0.006822764873504639,0,2.4875032901763916,1.24052315002012,0,0,6,sinusoidal_lateral,medium,0.8352577090263367,2.792963981628418,5.82438850402832,1.0344900001655333,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,3,8,1.6,"[-14.941981315612793,-2.5879733562469482,1.5]","[1.4121257066726685,-1.411575436592102,0.0]","[1.0,-1.0,-0.3355308771133423]","[1.0,-1.0,-0.3355308771133423]",False,False,0.0,1.3214616775512695,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.510356341775904,4.334510326385498,4.334510326385498,"[0.005033774767071009,4.118848664802499e-06,7.107182682375424e-06,0.576158344745636,0.10001841932535172,0.0038320873863995075,0.17010657489299774,0.14483962953090668,0.0,0.0]",1.1772191524505615,0.0038320873863995075,1.4534720182418823,0.024866104125976562,0,2.722977876663208,1.0879955470133753,0,0,6,sinusoidal_lateral,medium,0.8316850662231445,2.7272891998291016,5.814698219299316,1.025271001708461,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,3,9,1.8,"[-14.659326553344727,-2.8705790042877197,1.5]","[1.4132753610610962,-1.4130281209945679,0.0]","[1.0,-1.0,-0.341018944978714]","[1.0,-1.0,-0.341018944978714]",False,False,0.0,1.3083142042160034,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.310356341775904,4.015000343322754,4.015000343322754,"[0.007673142943531275,2.5014612674567616e-06,5.531405349756824e-06,0.3010272681713104,0.16450992226600647,0.008274788968265057,0.2821723222732544,0.23633447289466858,0.0,0.0]",1.4333752393722534,0.008274788968265057,1.4547487497329712,0.005488067865371704,0,2.919480562210083,0.9263814161291372,0,0,6,sinusoidal_lateral,medium,0.7960869073867798,2.635896921157837,6.004908561706543,1.028623002639506,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,3,10,2.0,"[-14.376567840576172,-3.1533150672912598,1.5]","[1.4137920141220093,-1.413680911064148,0.0]","[1.0,-1.0,-0.3703637421131134]","[1.0,-1.0,-0.3703637421131134]",False,False,0.0,1.2942094802856445,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.110356341775904,3.7545888423919678,3.7545888423919678,"[0.009816430509090424,7.605486729289623e-08,6.032707005942939e-06,0.19821994006633759,0.19009214639663696,0.015266463160514832,0.25508880615234375,0.33151015639305115,0.0,0.0]",1.460209608078003,0.015266463160514832,1.4619060754776,0.029344797134399414,0,3.066270351409912,0.7609445103073242,0,0,6,sinusoidal_lateral,medium,0.8158513307571411,2.629324197769165,6.002972602844238,1.058794998243684,8,94,1,0,layernorm
