method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,4,1,0.2,"[-16.81424903869629,-1.0060210227966309,1.5]","[0.9287540316581726,-0.5919208526611328,0.0]","[1.0,-0.6373279094696045,1.0]","[1.0,-0.6373279094696045,1.0]",False,False,0.0,0.9391884803771973,9,9,high,linear,0.4537573625470907,7.381774215602464,7.181774215602464,7.3809943199157715,7.3809943199157715,"[0.10530189424753189,0.027895521372556686,0.04358908161520958,0.20034368336200714,0.007597826886922121,0.0019733922090381384,0.25825566053390503,0.0017949298489838839,0.0037578358314931393,0.3494901955127716]",1.594270944595337,0.3494901955127716,1.5511888265609741,1.5511888265609741,0,1.8158414363861084,2.3087160905405386,0,0,3,linear,high,0.3723658621311188,1.4606208801269531,3.3017659187316895,1.007394999760436,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,4,2,0.4,"[-16.57503318786621,-1.2149677276611328,1.5]","[1.196082592010498,-1.0447336435317993,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2083117961883545,9,9,high,linear,0.4537573625470907,7.381774215602464,6.981774215602464,6.911067008972168,6.911067008972168,"[0.003879769239574671,0.45457249879837036,0.490368127822876,0.0005535429227165878,0.0001437272148905322,0.001105492003262043,0.043678782880306244,0.0004056075413245708,0.0020550654735416174,0.0032374311704188585]",0.9135056734085083,0.0032374311704188585,1.7320507764816284,0.3626720905303955,0,1.4765028953552246,2.5911048793540736,0,1,13,ar1_velocity,low,0.6604653596878052,2.2855429649353027,4.586366176605225,0.9990129983634688,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,4,3,0.6000000000000001,"[-16.311792373657227,-1.4646068811416626,1.5]","[1.3162009716033936,-1.2481955289840698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3216617107391357,9,9,high,linear,0.4537573625470907,7.381774215602464,6.781774215602464,6.407830238342285,6.407830238342285,"[0.0013856639852747321,0.23855005204677582,0.7532863020896912,6.492166721727699e-05,4.2099518395843916e-06,0.00035835866583511233,2.2269772671279497e-05,0.0009868703782558441,0.0035861716605722904,0.0017552352510392666]",0.6063373684883118,0.0017552352510392666,1.7320507764816284,0.0,0,1.4003243446350098,2.6221153439100173,0,1,13,ar1_velocity,low,0.6724804639816284,2.34893536567688,4.776768684387207,0.9945439996954519,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,4,4,0.8,"[-16.037757873535156,-1.7325302362442017,1.5]","[1.370173692703247,-1.3396168947219849,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.36522376537323,9,9,high,linear,0.4537573625470907,7.381774215602464,6.581774215602464,5.898597717285156,5.898597717285156,"[0.004998805932700634,0.9230504631996155,0.001569241750985384,0.0002753872540779412,2.1439705960801803e-05,8.810016879579052e-05,0.00022604117111768574,0.0243833065032959,0.03864157572388649,0.006745682097971439]",0.3657316267490387,0.006745682097971439,1.7320507764816284,0.0,0,1.033142328262329,2.410755144998322,1,1,13,ar1_velocity,low,0.8049179911613464,2.673152446746826,5.226006031036377,1.047623998601921,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,4,5,1.0,"[-15.758872985839844,-2.008669376373291,1.5]","[1.3944251537322998,-1.380695104598999,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3775492906570435,9,9,high,linear,0.4537573625470907,7.381774215602464,6.381774215602464,5.398221015930176,5.398221015930176,"[0.012918698601424694,0.883273720741272,0.0035236359108239412,0.00045325615792535245,1.80935730895726e-05,0.007532503921538591,0.000290762196527794,0.018276773393154144,0.05828133970499039,0.01543123833835125]",0.5317749977111816,0.01543123833835125,1.7320507764816284,0.0,0,1.0862445831298828,2.184097143063071,1,1,13,ar1_velocity,low,0.8530394434928894,2.7513999938964844,5.379797458648682,1.038124999467982,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,4,6,1.2000000000000002,"[-15.477808952331543,-2.2884998321533203,1.5]","[1.4053220748901367,-1.3991527557373047,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.375821828842163,9,9,high,linear,0.4537573625470907,7.381774215602464,6.181774215602464,4.916981220245361,4.916981220245361,"[0.02269582636654377,0.800965428352356,0.0001668357290327549,0.0009494338883087039,6.495731213362888e-05,0.01058511808514595,0.0005029618041589856,0.019494010135531425,0.09298829734325409,0.05158715322613716]",0.7748937606811523,0.05158715322613716,1.7320507764816284,0.0,0,1.197047233581543,2.0761757164506056,1,1,13,ar1_velocity,low,0.8612515330314636,2.7258565425872803,5.52618408203125,1.0154970004805364,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,4,7,1.4000000000000001,"[-15.195765495300293,-2.5699892044067383,1.5]","[1.410218358039856,-1.407446265220642,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3676749467849731,9,9,high,linear,0.4537573625470907,7.381774215602464,5.981774215602464,4.464513778686523,4.464513778686523,"[0.02212231233716011,0.6880297660827637,0.0003039728617295623,0.0017548279138281941,0.0001088569697458297,0.00192328414414078,0.001449638162739575,0.020895445719361305,0.12165682017803192,0.1417551189661026]",0.9917206168174744,0.1417551189661026,1.7320507764816284,0.0,0,1.3684362173080444,1.796145966689509,0,1,13,ar1_velocity,low,0.8377732038497925,2.646407127380371,5.6987433433532715,1.003763001790503,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,4,8,1.6,"[-14.913281440734863,-2.8522238731384277,1.5]","[1.4124183654785156,-1.4111727476119995,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.356492519378662,9,9,high,linear,0.4537573625470907,7.381774215602464,5.781774215602464,4.052017688751221,4.052017688751221,"[0.020090727135539055,0.5956078171730042,0.0005855118506588042,0.002764505334198475,0.0001200387196149677,0.002139871474355459,0.003699309891089797,0.017871839925646782,0.12821507453918457,0.2289053052663803]",1.1155219078063965,0.2289053052663803,1.7320507764816284,0.0,0,1.4281121492385864,1.6487764197454813,0,1,13,ar1_velocity,low,0.8449114561080933,2.626455783843994,5.977611541748047,1.0032040008809417,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,4,9,1.8,"[-14.630599975585938,-3.134793281555176,1.5]","[1.4134069681167603,-1.4128472805023193,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3437702655792236,9,9,high,linear,0.4537573625470907,7.381774215602464,5.581774215602464,3.693596839904785,3.693596839904785,"[0.022867904976010323,0.5323261618614197,0.0015719698276370764,0.003345849458128214,0.00013213361671660095,0.0011132280342280865,0.007495899219065905,0.013056284748017788,0.11504887044429779,0.3030416965484619]",1.163899540901184,0.3030416965484619,1.7320507764816284,0.0,0,1.49443519115448,1.4274988261859773,0,1,13,ar1_velocity,low,0.845705509185791,2.632650852203369,6.137844085693359,0.9881180012598634,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,4,10,2.0,"[-14.347829818725586,-3.417513132095337,1.5]","[1.4138511419296265,-1.4135996103286743,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.330166220664978,9,9,high,linear,0.4537573625470907,7.381774215602464,5.381774215602464,3.406658411026001,3.406658411026001,"[0.022283539175987244,0.47298112511634827,0.004004421178251505,0.004817044362425804,0.00012119902385165915,0.001218734891153872,0.016037851572036743,0.01173388585448265,0.10560250282287598,0.36119961738586426]",1.2196258306503296,0.36119961738586426,1.7320507764816284,0.0,0,1.6409912109375,1.276191557995142,0,0,13,ar1_velocity,low,0.8344146609306335,2.60337233543396,6.1742987632751465,1.0040430024673697,10,30,0,0,raw
