method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,43,1,0.2,"[-16.783353805541992,-0.9152604341506958,1.5]","[1.083227515220642,0.19892823696136475,0.0]","[1.0,0.18364399671554565,-1.0]","[1.0,0.18364399671554565,-1.0]",False,False,0.0,1.0817666053771973,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.7992377880250165,8.258140563964844,8.258140563964844,"[1.8869750419980846e-05,0.022906633093953133,0.0016561527736485004,0.9753988981246948,1.951616104634013e-05,0.0,0.0,0.0,0.0,0.0]",0.12182064354419708,1.951616104634013e-05,1.4260872602462769,1.4260872602462769,0,0.7485620379447937,3.7346544342212047,1,1,5,linear,high,0.6036834120750427,2.62443208694458,4.601190567016602,1.0263880030834116,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,43,2,0.4,"[-16.530256271362305,-0.7416303157806396,1.5]","[1.2654919624328613,0.8681506514549255,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.254598617553711,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.599237788025017,7.892780780792236,7.892780780792236,"[0.060074277222156525,0.16554111242294312,0.6226425766944885,0.1512235701084137,0.0005185484187677503,0.0,0.0,0.0,0.0,0.0]",1.0512514114379883,0.0005185484187677503,1.7320507764816284,0.8163560032844543,0,3.6228256225585938,2.3170941218867678,0,0,5,linear,high,0.7297452092170715,3.02128529548645,4.893426895141602,1.023594999423949,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,43,3,0.6000000000000001,"[-16.260778427124023,-0.507860004901886,1.5]","[1.3473886251449585,1.168851613998413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3242661952972412,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.3992377880250166,7.5992751121521,7.5992751121521,"[0.03797905519604683,0.8905007839202881,0.06969651579856873,0.00033510394860059023,0.0014885386917740107,0.0,0.0,0.0,0.0,0.0]",0.42550691962242126,0.0014885386917740107,1.7320507764816284,0.0,0,2.203033447265625,3.3250964147569606,0,0,9,sinusoidal_lateral,low,0.8889354467391968,3.3349311351776123,5.317264556884766,1.0213599998678546,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,43,4,0.8,"[-15.983941078186035,-0.2470669448375702,1.5]","[1.3841872215270996,1.3039653301239014,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3476362228393555,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.199237788025017,7.362723350524902,7.362723350524902,"[0.02099829539656639,0.9491932392120361,0.027177907526493073,0.0001138332299888134,0.0025167467538267374,0.0,0.0,0.0,0.0,0.0]",0.24469846487045288,0.0025167467538267374,1.7320507764816284,0.0,0,3.1146011352539062,2.756702210777077,0,0,10,sinusoidal_lateral,medium,0.9029337167739868,3.341007709503174,5.2374749183654785,1.1917730007553473,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,43,5,1.0,"[-15.70379638671875,0.025868237018585205,1.5]","[1.400721788406372,1.3646758794784546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.350409746170044,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.9992377880250167,7.174071788787842,7.174071788787842,"[0.021002518013119698,0.9122596383094788,0.05215374380350113,0.006488063372671604,0.008096085861325264,0.0,0.0,0.0,0.0,0.0]",0.3906269669532776,0.008096085861325264,1.7320507764816284,0.0,0,3.720719575881958,1.8726744686801933,0,0,5,linear,high,0.9673675298690796,3.350236177444458,5.091742992401123,1.009906998660881,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,43,6,1.2000000000000002,"[-15.422165870666504,0.30425921082496643,1.5]","[1.4081512689590454,1.391954779624939,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3439794778823853,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.7992377880250165,7.025619983673096,7.025619983673096,"[0.012961859814822674,0.6338302493095398,0.13911786675453186,0.205567866563797,0.008522141724824905,0.0,0.0,0.0,0.0,0.0]",0.9855526685714722,0.008522141724824905,1.7320507764816284,0.0,0,3.76531982421875,1.7125716424618693,0,0,5,linear,high,0.9433104395866394,3.144632577896118,4.908696174621582,1.0029219993157312,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,43,7,1.4000000000000001,"[-15.139867782592773,0.5851016044616699,1.5]","[1.4114896059036255,1.4042119979858398,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3333444595336914,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.5992377880250164,6.909575939178467,6.909575939178467,"[0.009216186590492725,0.5170993208885193,0.3144158124923706,0.15554702281951904,0.0037216288037598133,0.0,0.0,0.0,0.0,0.0]",1.0582835674285889,0.0037216288037598133,1.7320507764816284,0.0,0,3.811220645904541,1.5511690634421378,0,0,5,linear,high,0.9058003425598145,2.9446139335632324,4.703943729400635,1.018566999846371,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,43,8,1.6,"[-14.857270240783691,0.867045521736145,1.5]","[1.412989616394043,1.4097195863723755,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3206846714019775,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.3992377880250166,6.498068809509277,6.498068809509277,"[0.011970849707722664,0.42611318826675415,0.44158339500427246,0.11932443827390671,0.0010081896325573325,0.0,0.0,0.0,0.0,0.0]",1.0380444526672363,0.0010081896325573325,1.7320507764816284,0.0,0,3.85770583152771,1.3891823940357295,0,0,5,linear,high,0.8702254295349121,2.7704508304595947,4.5580949783325195,1.0166109968849923,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,43,9,1.8,"[-14.57453727722168,1.149484395980835,1.5]","[1.413663625717163,1.4121942520141602,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3069448471069336,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.199237788025017,5.993773460388184,5.993773460388184,"[0.017649369314312935,0.361113578081131,0.5082854628562927,0.11242631077766418,0.0005252477712929249,0.0,0.0,0.0,0.0,0.0]",1.032700538635254,0.0005252477712929249,1.7320507764816284,0.0,0,3.904454231262207,1.2269332192723785,0,0,5,linear,high,0.8355125188827515,2.627227783203125,4.481825828552246,1.0059950000140816,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,43,10,2.0,"[-14.291744232177734,1.432145595550537,1.5]","[1.413966417312622,1.4133062362670898,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.29253089427948,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.9992377880250167,5.529348373413086,5.529348373413086,"[0.026606470346450806,0.34460824728012085,0.4978470206260681,0.130571186542511,0.0003670545411296189,0.0,0.0,0.0,0.0,0.0]",1.0795729160308838,0.0003670545411296189,1.7320507764816284,0.0,0,3.951320171356201,1.064565991613306,0,0,5,linear,high,0.7815169095993042,2.437272310256958,4.42901611328125,1.0113030002685264,5,94,1,0,l2_scale
