method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,28,1,0.2,"[16.84424591064453,-0.11780722439289093,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-0.43815723061561584]","[-1.0,1.0,-0.43815723061561584]",False,False,0.0,0.7832375168800354,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.91703591814177,7.02042818069458,7.02042818069458,"[0.010826848447322845,0.05617298185825348,0.004258580971509218,0.4155333936214447,0.08417857438325882,0.42902955412864685,0.0,0.0,0.0,0.0]",1.1702882051467896,0.42902955412864685,1.480534315109253,1.480534315109253,0,2.270765781402588,2.3118514228414444,0,0,1,ar1_velocity,medium,0.19113779067993164,1.1715706586837769,2.7517032623291016,1.087848999304697,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,28,2,0.4,"[16.618507385253906,0.10793054103851318,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-0.20910564064979553]","[-1.0,1.0,-0.20910564064979553]",False,False,0.0,1.1276519298553467,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.7170359181417703,6.90140962600708,6.90140962600708,"[0.01892317458987236,1.0220409421890508e-05,2.186121309932787e-05,0.012127705849707127,0.0009398419060744345,0.9679771661758423,0.0,0.0,0.0,0.0]",0.1669929027557373,0.9679771661758423,1.4295891523361206,0.2290515899658203,0,3.1453776359558105,2.266604043745466,0,0,1,ar1_velocity,medium,0.32846564054489136,1.7949720621109009,3.8857476711273193,1.0213610003120266,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,28,3,0.6000000000000001,"[16.361324310302734,0.36511433124542236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-0.06926725804805756]","[-1.0,1.0,-0.06926725804805756]",False,False,0.0,1.2747684717178345,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.51703591814177,6.782713413238525,6.782713413238525,"[0.21586200594902039,5.533415787795093e-06,0.0003508228110149503,0.21652159094810486,0.015028372406959534,0.5522316694259644,0.0,0.0,0.0,0.0]",1.0560860633850098,0.5522316694259644,1.4159088134765625,0.13983838260173798,0,3.1064658164978027,3.18122959297446,0,0,0,accel_decel,high,0.5407474637031555,2.3981411457061768,4.485610485076904,1.02610999965691,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,28,4,0.8,"[16.090011596679688,0.6364277601242065,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.015978503972291946]","[-1.0,1.0,0.015978503972291946]",False,False,0.0,1.3334447145462036,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.3170359181417703,6.668931007385254,6.668931007385254,"[0.24798305332660675,0.00011876765347551554,0.012137156911194324,0.11892163008451462,0.0402168370783329,0.5806225538253784,0.0,0.0,0.0,0.0]",1.0985149145126343,0.5806225538253784,1.4143037796020508,0.0852457582950592,0,2.630932092666626,3.288163966517073,0,0,0,accel_decel,high,0.6712552905082703,2.68656325340271,4.863548755645752,1.204903997859219,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,28,5,1.0,"[15.812349319458008,0.9140900373458862,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.06877259910106659]","[-1.0,1.0,0.06877259910106659]",False,False,0.0,1.3524562120437622,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.11703591814177,6.562400817871094,6.562400817871094,"[0.23268099129199982,0.00027060889988206327,0.07468815892934799,0.1316841095685959,0.017242105677723885,0.5434340238571167,0.0,0.0,0.0,0.0]",1.2036566734313965,0.5434340238571167,1.4158848524093628,0.05279409512877464,0,2.6629011631011963,3.1391220073299766,0,0,0,accel_decel,high,0.7160131931304932,2.7013776302337646,4.82710075378418,1.0177290023420937,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,28,6,1.2000000000000002,"[15.531834602355957,1.1946049928665161,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.1044231653213501]","[-1.0,1.0,0.1044231653213501]",False,False,0.0,1.3535948991775513,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.91703591814177,6.433415412902832,6.433415412902832,"[0.32436099648475647,1.3533154742617626e-05,0.1386115700006485,0.22676505148410797,0.008873715996742249,0.30137506127357483,0.0,0.0,0.0,0.0]",1.3791344165802002,0.30137506127357483,1.4180635213851929,0.03565056622028351,0,2.6932919025421143,2.9875664614294895,0,0,0,accel_decel,high,0.7254133820533752,2.699366331100464,4.814054489135742,1.0171700014325324,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,28,7,1.4000000000000001,"[15.250038146972656,1.4764018058776855,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.13380619883537292]","[-1.0,1.0,0.13380619883537292]",False,False,0.0,1.3465807437896729,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.71703591814177,5.979377746582031,5.979377746582031,"[0.41497302055358887,5.625876724479895e-07,0.16577382385730743,0.31407439708709717,0.00446872366592288,0.100709468126297,0.0,0.0,0.0,0.0]",1.2820078134536743,0.100709468126297,1.4205294847488403,0.029383033514022827,0,2.7229738235473633,2.834881113078699,0,0,0,accel_decel,high,0.7609187960624695,2.7715423107147217,4.94588041305542,1.014097000734182,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,28,8,1.6,"[14.967665672302246,1.7587745189666748,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.15115460753440857]","[-1.0,1.0,0.15115460753440857]",False,False,0.0,1.3357433080673218,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.51703591814177,5.5412278175354,5.5412278175354,"[0.390247106552124,1.8447921092956676e-06,0.11527654528617859,0.4409773349761963,0.0021897139959037304,0.05130745843052864,0.0,0.0,0.0,0.0]",1.1431273221969604,0.05130745843052864,1.4222685098648071,0.017348408699035645,0,2.752338409423828,2.6816881097072174,0,0,0,accel_decel,high,0.8103561997413635,2.8324451446533203,5.021800518035889,1.02108099963516,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,28,9,1.8,"[14.685033798217773,2.0414061546325684,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.16898974776268005]","[-1.0,1.0,0.16898974776268005]",False,False,0.0,1.3230077028274536,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.3170359181417703,5.162343978881836,5.162343978881836,"[0.39792200922966003,7.157979098337819e-07,0.1036607176065445,0.38146013021469116,0.0013436137232929468,0.11561276018619537,0.0,0.0,0.0,0.0]",1.2276074886322021,0.11561276018619537,1.4242744445800781,0.017835140228271484,0,2.7815592288970947,2.528266893030082,0,0,0,accel_decel,high,0.7996761798858643,2.6740829944610596,5.145481586456299,1.0241550007776823,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,28,10,2.0,"[14.4022855758667,2.3241539001464844,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.18036676943302155]","[-1.0,1.0,0.18036676943302155]",False,False,0.0,1.3092267513275146,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.11703591814177,4.7887372970581055,4.7887372970581055,"[0.35203278064727783,1.8041734772822338e-09,0.01905415579676628,0.24573037028312683,0.0011961216805502772,0.3819865882396698,0.0,0.0,0.0,0.0]",1.1635448932647705,0.3819865882396698,1.4256690740585327,0.011377021670341492,0,2.8107149600982666,2.37474321953418,0,0,0,accel_decel,high,0.7855367660522461,2.5528745651245117,5.011751651763916,1.0470619999978226,6,94,1,0,l2_scale
