method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,33,1,0.2,"[16.829463958740234,0.7557819485664368,1.5]","[-0.8526790142059326,-0.6970601677894592,0.0]","[-1.0,-0.8174942135810852,0.8016670346260071]","[-1.0,-0.8174942135810852,0.8016670346260071]",False,False,0.0,0.8321211934089661,5,4,high,accel_decel,0.6434265940218882,3.3827175900420134,3.1827175900420133,9.108468055725098,9.108468055725098,"[0.11075428873300552,0.05615254119038582,0.02813589945435524,0.01763966865837574,0.7873175740242004,0.0,0.0,0.0,0.0,0.0]",0.7653631567955017,0.7873175740242004,1.5201865434646606,1.5201865434646606,0,0.24733176827430725,2.473622993526131,1,1,3,ar1_velocity,low,0.23516497015953064,1.5537867546081543,3.023040771484375,1.0420399994472973,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,33,2,0.4,"[16.597084045410156,0.5373867750167847,1.5]","[-1.1618998050689697,-1.0919756889343262,0.0]","[-1.0,-1.0,0.8587143421173096]","[-1.0,-1.0,0.8587143421173096]",False,False,0.0,1.12221097946167,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,3.193093679519462,8.440853118896484,8.440853118896484,"[0.47889119386672974,0.42497801780700684,0.00048014026833698153,0.000495730375405401,0.09515493363142014,0.0,0.0,0.0,0.0,0.0]",0.9475294947624207,0.47889119386672974,1.6545060873031616,0.19121390581130981,0,0.8518407940864563,2.290431216648489,1,1,3,ar1_velocity,low,0.4479270875453949,2.3597116470336914,4.073000431060791,1.0006950033130124,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,33,3,0.6000000000000001,"[16.336915969848633,0.2835022211074829,1.5]","[-1.3008416891098022,-1.2694227695465088,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2443315982818604,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.9930936795194625,7.70311164855957,7.70311164855957,"[0.11575395613908768,0.00046091791591607034,0.001897883485071361,0.01776782236993313,0.8641194701194763,0.0,0.0,0.0,0.0,0.0]",0.4628443717956543,0.11575395613908768,1.7320507764816284,0.14128565788269043,0,0.38568469882011414,2.2174050911983922,1,1,3,ar1_velocity,low,0.5195139646530151,2.5340733528137207,4.777127742767334,1.0132660027011298,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,33,4,0.8,"[16.06426239013672,0.013671249151229858,1.5]","[-1.3632723093032837,-1.3491548299789429,0.0]","[-1.0,-1.0,0.9870688319206238]","[-1.0,-1.0,0.9870688319206238]",False,False,0.0,1.2912217378616333,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.7930936795194623,6.982086181640625,6.982086181640625,"[0.008798561990261078,0.9749301671981812,5.048526145401411e-05,0.0005300016491673887,0.015690825879573822,0.0,0.0,0.0,0.0,0.0]",0.13608545064926147,0.008798561990261078,1.7246173620224,0.01293116807937622,0,0.03657253459095955,2.0960560099549697,1,1,3,ar1_velocity,low,0.5607050657272339,2.7199172973632812,5.374405860900879,1.0733300005085766,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,33,5,1.0,"[15.78599739074707,-0.26332491636276245,1.5]","[-1.3913241624832153,-1.3849807977676392,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3044203519821167,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.5930936795194626,6.303692817687988,6.303692817687988,"[0.12123791128396988,0.7297056913375854,0.0007550991140305996,0.006353713572025299,0.14194758236408234,0.0,0.0,0.0,0.0,0.0]",0.8004461526870728,0.12123791128396988,1.7320507764816284,0.01293116807937622,0,0.041648536920547485,1.8068484579679858,1,1,3,ar1_velocity,low,0.5332380533218384,2.184356689453125,4.602468013763428,1.0632720004650764,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,33,6,1.2000000000000002,"[15.50521183013916,-0.5435405969619751,1.5]","[-1.4039286375045776,-1.401078462600708,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3024506568908691,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.3930936795194624,5.691609859466553,5.691609859466553,"[0.5613487362861633,1.4327349617815344e-06,0.002820487366989255,0.02588379755616188,0.409945547580719,0.0,0.0,0.0,0.0,0.0]",0.8008520603179932,0.5613487362861633,1.7320507764816284,0.0,0,0.20537033677101135,1.8033936725918125,1,1,3,ar1_velocity,low,0.6503028869628906,2.7944905757904053,5.57097864151001,1.062992996594403,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,33,7,1.4000000000000001,"[15.22329330444336,-0.8252029418945312,1.5]","[-1.4095922708511353,-1.4083116054534912,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2935516834259033,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.193093679519462,5.1732177734375,5.1732177734375,"[0.7228111028671265,0.0026680261362344027,0.003635779023170471,0.028632964938879013,0.2422521412372589,0.0,0.0,0.0,0.0,0.0]",0.7160614728927612,0.7228111028671265,1.7320507764816284,0.0,0,0.5000263452529907,1.5204363475589264,1,1,3,ar1_velocity,low,0.6989215612411499,2.906212568283081,6.310263156890869,0.9934299996530171,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,33,8,1.6,"[14.940865516662598,-1.1075153350830078,1.5]","[-1.4121370315551758,-1.4115616083145142,0.0]","[-1.0,-1.0,0.9757810831069946]","[-1.0,-1.0,0.9757810831069946]",False,False,0.0,1.281381368637085,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.9930936795194623,4.780752182006836,4.780752182006836,"[0.15148887038230896,0.8149116635322571,0.002840546192601323,0.005692294333130121,0.025066586211323738,0.0,0.0,0.0,0.0,0.0]",0.5911674499511719,0.15148887038230896,1.718181848526001,0.02421891689300537,0,0.36776962876319885,1.2691441350411923,1,1,3,ar1_velocity,low,0.7704631090164185,3.0922536849975586,6.415025234222412,0.9956659996532835,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,33,9,1.8,"[14.658209800720215,-1.3901197910308838,1.5]","[-1.4132804870605469,-1.4130219221115112,0.0]","[-1.0,-1.0,0.9915632009506226]","[-1.0,-1.0,0.9915632009506226]",False,False,0.0,1.2675602436065674,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.7930936795194623,4.432403564453125,4.432403564453125,"[0.16075433790683746,0.8208375573158264,0.0020987512543797493,0.00651231175288558,0.009797034785151482,0.0,0.0,0.0,0.0,0.0]",0.5469403266906738,0.16075433790683746,1.7271935939788818,0.01578211784362793,0,0.18094338476657867,1.0878508274314291,1,1,3,ar1_velocity,low,0.8109912872314453,3.1429145336151123,6.6242780685424805,0.9878429991658777,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,33,10,2.0,"[14.37545108795166,-1.6728553771972656,1.5]","[-1.4137942790985107,-1.4136781692504883,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2528040409088135,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.5930936795194623,3.6089255809783936,3.6089255809783936,"[0.1543739289045334,0.8340047001838684,0.0015427160542458296,0.006824117619544268,0.0032544538844376802,0.0,0.0,0.0,0.0,0.0]",0.5024765133857727,0.1543739289045334,1.7320507764816284,0.008436799049377441,0,0.04048949480056763,0.9365429127279526,1,1,3,ar1_velocity,low,0.8773236274719238,3.2654006481170654,7.056916236877441,0.9816970014071558,5,30,0,0,raw
