method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,37,1,0.2,"[-16.84424591064453,-0.6140120029449463,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7701178789138794,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,3.322054933988378,9.666708946228027,9.628948211669922,"[0.0013523208908736706,0.013936039060354233,0.46204671263694763,0.006304841488599777,0.26834815740585327,0.24801182746887207,0.0,0.0,0.0,0.0]",1.1559720039367676,0.26834815740585327,1.7320507764816284,1.7320507764816284,0,1.325642704963684,2.089792267470777,0,1,2,ar1_velocity,medium,0.5410650372505188,1.8308461904525757,3.6404056549072266,1.038959002471529,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,37,2,0.4,"[-16.618507385253906,-0.8397497534751892,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1083835363388062,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,3.122054933988378,9.510717391967773,9.510717391967773,"[0.07398559898138046,0.7883232831954956,0.003878812538459897,0.00021955140982754529,0.13332539796829224,0.00026733893901109695,0.0,0.0,0.0,0.0]",0.674380898475647,0.13332539796829224,1.7320507764816284,0.0,0,1.2117862701416016,1.9313658652552863,0,1,2,ar1_velocity,medium,0.5920286774635315,1.6228303909301758,3.900986433029175,1.0777910028991755,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,37,3,0.6000000000000001,"[-16.361324310302734,-1.0969336032867432,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524830102920532,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.922054933988378,8.63871955871582,8.63871955871582,"[0.02389201894402504,0.9354938268661499,0.013414882123470306,0.018970705568790436,0.008134526200592518,9.396523819305003e-05,0.0,0.0,0.0,0.0]",0.32466191053390503,0.008134526200592518,1.7320507764816284,0.0,0,1.273942470550537,1.7812862833690832,0,1,2,ar1_velocity,medium,0.5981215238571167,1.6794533729553223,3.583435297012329,1.015772002574522,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,37,4,0.8,"[-16.090011596679688,-1.3682470321655273,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095605373382568,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.722054933988378,7.791501998901367,7.791501998901367,"[0.006770577281713486,0.9541195631027222,0.007311920169740915,0.026734469458460808,0.004542727489024401,0.0005206586210988462,0.0,0.0,0.0,0.0]",0.23986130952835083,0.004542727489024401,1.7320507764816284,0.0,0,1.5119954347610474,1.565730658465358,0,0,2,ar1_velocity,medium,0.5098397135734558,1.512647032737732,3.422185182571411,1.0182859987253323,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,37,5,1.0,"[-15.812349319458008,-1.645909309387207,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276169300079346,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.522054933988378,6.90762996673584,6.90762996673584,"[0.007468686439096928,0.7921582460403442,0.011512975208461285,0.03521355986595154,0.0005227468791417778,0.15312382578849792,0.0,0.0,0.0,0.0]",0.681663990020752,0.0005227468791417778,1.7320507764816284,0.0,0,1.547132968902588,1.457821827112479,0,0,2,ar1_velocity,medium,0.4668545722961426,1.412373423576355,3.5699405670166016,1.1238859988225158,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,37,6,1.2000000000000002,"[-15.531834602355957,-1.926424264907837,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3280922174453735,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.322054933988378,6.02742338180542,6.02742338180542,"[0.004563863389194012,0.9046995639801025,0.02179631032049656,0.054454293102025986,0.0012115809367969632,0.013274464756250381,0.0,0.0,0.0,0.0]",0.42258942127227783,0.0012115809367969632,1.7320507764816284,0.0,0,1.598760724067688,1.2390082053265892,0,0,2,ar1_velocity,medium,0.5077652335166931,1.4996341466903687,3.8902804851531982,1.052649000484962,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,37,7,1.4000000000000001,"[-15.250038146972656,-2.208220958709717,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3205456733703613,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.1220549339883776,5.181422710418701,5.181422710418701,"[0.008879697881639004,0.6454514265060425,0.02944965288043022,0.3084670603275299,0.002682660473510623,0.005069531500339508,0.0,0.0,0.0,0.0]",0.8338162302970886,0.002682660473510623,1.7320507764816284,0.0,0,1.5648587942123413,1.072022514467022,0,0,2,ar1_velocity,medium,0.5725730657577515,1.6808942556381226,5.006413459777832,1.0462229984113947,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,37,8,1.6,"[-14.967665672302246,-2.490593671798706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3092340230941772,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.922054933988378,4.324159622192383,4.324159622192383,"[0.0004972870228812099,0.2648380994796753,0.007505893241614103,0.7251448631286621,0.0004972630995325744,0.0015165574150159955,0.0,0.0,0.0,0.0]",0.639052152633667,0.0004972630995325744,1.7320507764816284,0.0,0,1.5451849699020386,0.9272029089054796,0,0,2,ar1_velocity,medium,0.6023617386817932,1.7828460931777954,5.3990302085876465,1.0462229984113947,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,37,9,1.8,"[-14.685033798217773,-2.7732253074645996,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2960492372512817,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.722054933988378,3.50380802154541,3.50380802154541,"[0.00022439603344537318,0.2690187692642212,0.003561533521860838,0.7259772419929504,0.00020853945170529187,0.0010095525067299604,0.0,0.0,0.0,0.0]",0.6163945198059082,0.00020853945170529187,1.7320507764816284,0.0,0,1.589548110961914,0.7221704040901404,0,0,2,ar1_velocity,medium,0.6329347491264343,1.9263724088668823,5.8551459312438965,1.1180200017406605,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,37,10,2.0,"[-14.4022855758667,-3.0559730529785156,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2818292379379272,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.522054933988378,2.788653612136841,2.788653612136841,"[0.0002096248063025996,0.24683839082717896,0.0020992399659007788,0.750236988067627,0.00027996685821563005,0.0003358380345162004,0.0,0.0,0.0,0.0]",0.5806214809417725,0.00027996685821563005,1.7320507764816284,0.0,0,1.4463012218475342,0.5728016540982056,0,1,2,ar1_velocity,medium,0.6281044483184814,1.9497359991073608,5.98943567276001,1.2141209990659263,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,37,11,2.2,"[-14.119485855102539,-3.338773250579834,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2669429779052734,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.3220549339883778,2.2112503051757812,2.2112503051757812,"[0.00030768546275794506,0.22063149511814117,0.001642480492591858,0.7770069241523743,0.0003235576150473207,8.793320739641786e-05,0.0,0.0,0.0,0.0]",0.5459156632423401,0.0003235576150473207,1.7320507764816284,0.0,0,1.4845341444015503,0.42795799698443804,0,1,2,ar1_velocity,medium,0.655445396900177,1.9835454225540161,6.053455352783203,1.0685720008041244,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,37,12,2.4000000000000004,"[-13.836662292480469,-3.6215968132019043,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2515504360198975,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.1220549339883776,1.8546359539031982,1.8546359539031982,"[0.000709176529198885,0.14313843846321106,0.001461868523620069,0.8542851805686951,0.0003612235886976123,4.421448102220893e-05,0.0,0.0,0.0,0.0]",0.4307865798473358,0.0003612235886976123,1.7320507764816284,0.0,0,1.5604223012924194,0.25720690934979645,0,0,2,ar1_velocity,medium,0.7046026587486267,2.197230100631714,6.510593414306641,1.0643820023688022,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,37,13,2.6,"[-13.553828239440918,-3.904430866241455,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2357182502746582,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.9220549339883779,1.9270581007003784,1.8546359539031982,"[5.023804260417819e-05,0.086690753698349,1.694307866273448e-05,0.912925660610199,0.0002951288188342005,2.127614243363496e-05,0.0,0.0,0.0,0.0]",0.2984737157821655,0.0002951288188342005,1.7320507764816284,0.0,0,1.5709022283554077,0.09471315795395845,0,0,2,ar1_velocity,medium,0.7483918070793152,2.3210408687591553,6.831823825836182,1.0635440012265462,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,37,14,2.8000000000000003,"[-13.270989418029785,-4.187269687652588,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2194726467132568,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.7220549339883777,2.3978002071380615,1.8546359539031982,"[2.6359493858763017e-05,0.07402461022138596,1.616476481558493e-07,0.9256395101547241,0.0002924662840086967,1.692057412583381e-05,0.0,0.0,0.0,0.0]",0.2670832872390747,0.0002924662840086967,1.7320507764816284,0.0,0,1.697348952293396,0.0,0,0,2,ar1_velocity,medium,0.7586475014686584,2.4254698753356934,7.1617112159729,1.063823998265434,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,37,15,3.0,"[-12.98814868927002,-4.470110893249512,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2028205394744873,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.522054933988378,2.8897464275360107,1.8546359539031982,"[8.173470632755198e-06,0.08735524863004684,1.4658152913682443e-08,0.9123634696006775,0.0002539886045269668,1.9075576346949674e-05,0.0,0.0,0.0,0.0]",0.2990371584892273,0.0002539886045269668,1.7320507764816284,0.0,0,2.205453634262085,0.0,0,0,2,ar1_velocity,medium,0.7904565930366516,2.5454421043395996,7.444904804229736,1.0403560008853674,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,37,16,3.2,"[-12.705307006835938,-4.752952575683594,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1857614517211914,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.3220549339883778,3.0085372924804688,1.8546359539031982,"[5.738781055697473e-06,0.12345690280199051,2.1923167281556744e-08,0.8763270378112793,0.0001846658269641921,2.5676985387690365e-05,0.0,0.0,0.0,0.0]",0.3758727014064789,0.0001846658269641921,1.7320507764816284,0.0,0,2.764265298843384,0.40148125929975337,0,0,3,crossing_or_sudden_threat,high,0.7931415438652039,2.562448024749756,7.511197566986084,1.0702489998948295,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,37,17,3.4000000000000004,"[-12.422464370727539,-5.035794734954834,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1682912111282349,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.12205493398837763,2.8544483184814453,1.8546359539031982,"[1.7197467059304472e-06,0.06524964421987534,4.954093810738414e-07,0.9345315098762512,0.00016214519564528018,5.452367986436002e-05,0.0,0.0,0.0,0.0]",0.2433585524559021,0.00016214519564528018,1.7320507764816284,0.0,0,2.799670457839966,0.23621056811556018,0,0,3,crossing_or_sudden_threat,high,0.8397679328918457,2.69512677192688,7.676132678985596,1.0478999975020997,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,37,18,3.6,"[-12.13962173461914,-5.318637371063232,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1504042148590088,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,2.9040675163269043,1.8546359539031982,"[1.8723751054494642e-05,0.04762668162584305,9.8251587132836e-07,0.9342719316482544,0.017425011843442917,0.0006567279924638569,0.0,0.0,0.0,0.0]",0.2841106057167053,0.017425011843442917,1.7320507764816284,0.0,0,2.8350753784179688,0.07093961350112249,0,0,3,crossing_or_sudden_threat,high,0.8665487766265869,2.7545394897460938,7.753347396850586,1.0445469997648615,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,37,19,3.8000000000000003,"[-11.856779098510742,-5.601480007171631,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1320945024490356,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,3.1477773189544678,1.8546359539031982,"[0.0005167220951989293,0.03726077452301979,9.460377441428136e-06,0.9159572720527649,0.034058231860399246,0.012197497300803661,0.0,0.0,0.0,0.0]",0.3758634626865387,0.034058231860399246,1.7320507764816284,0.0,0,2.9039528369903564,0.0,0,0,3,crossing_or_sudden_threat,high,0.9056395888328552,2.8245248794555664,7.749940395355225,1.0101850020873826,6,94,1,0,layernorm
