method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,43,1,0.2,"[-16.84424591064453,-0.7992927432060242,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.4063681662082672]","[1.0,1.0,-0.4063681662082672]",False,False,0.0,0.7704548835754395,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.7992377880250165,8.3873291015625,8.3873291015625,"[0.002082967897877097,0.8384536504745483,0.06939174979925156,0.08661466836929321,0.003457035403698683,0.0,0.0,0.0,0.0,0.0]",0.5772051215171814,0.003457035403698683,1.4714398384094238,1.4714398384094238,0,2.7493600845336914,3.515929943103022,0,0,0,sinusoidal_lateral,low,0.414448082447052,1.9012260437011719,3.457494020462036,1.0462239988555666,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,43,2,0.4,"[-16.618507385253906,-0.5735549926757812,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9420596957206726]","[1.0,1.0,-0.9420596957206726]",False,False,0.0,1.108878493309021,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.599237788025017,8.08082389831543,8.08082389831543,"[0.0010016184533014894,0.008579320274293423,0.9877854585647583,0.002216443419456482,0.00041718760621733963,0.0,0.0,0.0,0.0,0.0]",0.07667391002178192,0.00041718760621733963,1.6992576122283936,0.535691499710083,0,3.731717348098755,2.299897146860774,0,0,5,linear,high,0.5983261466026306,2.6137442588806152,4.394302845001221,1.0506939979677554,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,43,3,0.6000000000000001,"[-16.361324310302734,-0.31637120246887207,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2530553340911865,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.3992377880250166,7.81434965133667,7.81434965133667,"[0.03377676382660866,0.19431957602500916,0.7562007904052734,0.0002425146522000432,0.015460309572517872,0.0,0.0,0.0,0.0,0.0]",0.7105786800384521,0.015460309572517872,1.7320507764816284,0.05794030427932739,0,2.279423713684082,3.2919980178494206,0,0,9,sinusoidal_lateral,low,0.7642926573753357,3.0059704780578613,5.002366065979004,1.0442689999763388,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,43,4,0.8,"[-16.090011596679688,-0.04505780339241028,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.9294336438179016]","[1.0,1.0,-0.9294336438179016]",False,False,0.0,1.3101736307144165,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.199237788025017,7.590244770050049,7.590244770050049,"[0.060856256633996964,0.568014919757843,0.3525620698928833,0.0004049093695357442,0.0181618332862854,0.0,0.0,0.0,0.0,0.0]",0.9351445436477661,0.0181618332862854,1.6922904253005981,0.07056635618209839,0,3.2034685611724854,2.719555820819177,0,0,10,sinusoidal_lateral,medium,0.8175476789474487,3.13810396194458,5.1293745040893555,1.0532090018386953,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,43,5,1.0,"[-15.812349319458008,0.23260444402694702,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.840968906879425]","[1.0,1.0,-0.840968906879425]",False,False,0.0,1.3282544612884521,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.9992377880250167,7.407298564910889,7.407298564910889,"[0.06843024492263794,0.7244502305984497,0.18825095891952515,0.000689806358423084,0.01817871816456318,0.0,0.0,0.0,0.0,0.0]",0.8092944025993347,0.01817871816456318,1.645365834236145,0.08846473693847656,0,3.910402536392212,1.8427182004287852,0,0,5,linear,high,0.9165787696838379,3.254046678543091,5.100528240203857,1.0342109999328386,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,43,6,1.2000000000000002,"[-15.531834602355957,0.5131194591522217,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7729477286338806]","[1.0,1.0,-0.7729477286338806]",False,False,0.0,1.3287466764450073,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.7992377880250165,7.2614288330078125,7.2614288330078125,"[0.06543320417404175,0.7619341015815735,0.1363300383090973,0.01996038109064102,0.016342317685484886,0.0,0.0,0.0,0.0,0.0]",0.8026036024093628,0.016342317685484886,1.6116600036621094,0.06802117824554443,0,3.9594414234161377,1.6819144018765326,0,0,5,linear,high,0.9255832433700562,3.121617555618286,4.960866928100586,1.079189001757186,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,43,7,1.4000000000000001,"[-15.250038146972656,0.7949162721633911,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7312167882919312]","[1.0,1.0,-0.7312167882919312]",False,False,0.0,1.321213722229004,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.5992377880250164,7.035340785980225,7.035340785980225,"[0.0535513311624527,0.8296269774436951,0.07841528207063675,0.0332157276570797,0.005190741736441851,0.0,0.0,0.0,0.0,0.0]",0.651731014251709,0.005190741736441851,1.5920672416687012,0.04173094034194946,0,4.0073370933532715,1.520196837718442,0,0,5,linear,high,0.912878155708313,2.9626054763793945,4.779256820678711,1.0948340022878256,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,43,8,1.6,"[-14.967665672302246,1.0772889852523804,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7178688049316406]","[1.0,1.0,-0.7178688049316406]",False,False,0.0,1.3099138736724854,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.3992377880250166,6.515526294708252,6.515526294708252,"[0.046238817274570465,0.8725090026855469,0.04256080836057663,0.037232816219329834,0.001458592712879181,0.0,0.0,0.0,0.0,0.0]",0.5275288224220276,0.001458592712879181,1.5859808921813965,0.013347983360290527,0,4.054718971252441,1.3580685899970566,0,0,5,linear,high,0.8817609548568726,2.8081135749816895,4.6325788497924805,1.0909229968092404,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,43,9,1.8,"[-14.685033798217773,1.3599205017089844,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7222711443901062]","[1.0,1.0,-0.7222711443901062]",False,False,0.0,1.2967405319213867,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.199237788025017,6.029333591461182,6.029333591461182,"[0.03949761763215065,0.8880614638328552,0.02820775844156742,0.04396069794893265,0.0002724086807575077,0.0,0.0,0.0,0.0,0.0]",0.47330188751220703,0.0002724086807575077,1.587978482246399,0.004402339458465576,0,4.101870059967041,1.1957558646667572,0,0,5,linear,high,0.849911093711853,2.668879747390747,4.580727577209473,1.0819839990290347,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,43,10,2.0,"[-14.4022855758667,1.64266836643219,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7368573546409607]","[1.0,1.0,-0.7368573546409607]",False,False,0.0,1.2825316190719604,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.9992377880250167,5.585846900939941,5.585846900939941,"[0.029074767604470253,0.9022116661071777,0.022828752174973488,0.04578196257352829,0.00010283259325660765,0.0,0.0,0.0,0.0,0.0]",0.42412257194519043,0.00010283259325660765,1.594665765762329,0.014586210250854492,0,4.148916721343994,1.0333602148948282,0,0,5,linear,high,0.8017406463623047,2.5005738735198975,4.5620317459106445,1.0548850004852284,5,94,1,0,l2_scale
