method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,17,1,0.2,"[16.840898513793945,0.9235286116600037,1.5]","[-0.7955045104026794,0.761660635471344,0.0]","[-1.0,0.957456111907959,-0.38441070914268494]","[-1.0,0.957456111907959,-0.38441070914268494]",False,False,0.0,0.8131256103515625,5,0,high,linear,1.0448162772119298,4.047154677254332,3.8471546772543315,9.193883895874023,9.193883895874023,"[0.0632520243525505,0.4464288055896759,0.1662769615650177,0.25442594289779663,0.06961627304553986,0.0,0.0,0.0,0.0,0.0]",1.3667213916778564,0.0632520243525505,1.4368345737457275,1.4368345737457275,0,2.9166834354400635,2.5499545503071994,0,0,2,accel_decel,medium,0.16114136576652527,1.3316599130630493,3.3030266761779785,1.0076719991047867,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,17,2,0.4,"[16.613656997680664,1.1477291584014893,1.5]","[-1.1362097263336182,1.1210026741027832,0.0]","[-1.0,1.0,-0.1626981943845749]","[-1.0,1.0,-0.1626981943845749]",False,False,0.0,1.1550078392028809,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,8.169875128175164,8.75891399383545,8.75891399383545,"[0.30580267310142517,0.02173515409231186,0.5423411130905151,0.0019556013867259026,0.12816551327705383,0.0,0.0,0.0,0.0,0.0]",1.0528812408447266,0.12816551327705383,1.42354154586792,0.22575743496418,0,1.7146590948104858,3.138896886205558,0,0,6,sinusoidal_lateral,low,0.31404587626457214,1.8035742044448853,3.987736940383911,1.2004339987470303,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,17,3,0.6000000000000001,"[16.355796813964844,1.4042222499847412,1.5]","[-1.289298415184021,1.2824654579162598,0.0]","[-1.0,1.0,-0.00512544484809041]","[-1.0,1.0,-0.00512544484809041]",False,False,0.0,1.3012423515319824,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.969875128175163,8.287225723266602,8.287225723266602,"[0.44748005270957947,0.04121178016066551,0.5033097267150879,0.007966877892613411,3.16206096613314e-05,0.0,0.0,0.0,0.0,0.0]",0.8756291270256042,3.16206096613314e-05,1.4142228364944458,0.15757274627685547,0,3.088376522064209,2.277215546126424,0,0,2,accel_decel,medium,0.4960715174674988,2.2690720558166504,4.490732669830322,0.9889550019579474,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,17,4,0.8,"[16.084178924560547,1.6752252578735352,1.5]","[-1.3580855131149292,1.3550152778625488,0.0]","[-1.0,1.0,0.08023081719875336]","[-1.0,1.0,0.08023081719875336]",False,False,0.0,1.3597688674926758,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.769875128175164,7.802300453186035,7.802300453186035,"[0.5343915820121765,0.014323417097330093,0.44899582862854004,0.0022545449901372194,3.467202259344049e-05,0.0,0.0,0.0,0.0,0.0]",0.7693058848381042,3.467202259344049e-05,1.4164875745773315,0.08535626530647278,0,3.103865146636963,2.1417825550863108,0,0,2,accel_decel,medium,0.6137655973434448,2.5091471672058105,4.939479351043701,1.0093479977513198,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,17,5,1.0,"[15.806380271911621,1.9527480602264404,1.5]","[-1.3889936208724976,1.3876140117645264,0.0]","[-1.0,1.0,0.1296948939561844]","[-1.0,1.0,0.1296948939561844]",False,False,0.0,1.3789591789245605,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.5698751281751635,7.316307544708252,7.316307544708252,"[0.48158523440361023,0.00904928334057331,0.5078120231628418,0.00150684651453048,4.654712392948568e-05,0.0,0.0,0.0,0.0,0.0]",0.7488294839859009,4.654712392948568e-05,1.4201481342315674,0.04946407675743103,0,3.1312613487243652,1.9919325000963628,0,0,2,accel_decel,medium,0.6954190135002136,2.70068621635437,5.340909004211426,0.998732000880409,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,17,6,1.2000000000000002,"[15.525803565979004,2.2332003116607666,1.5]","[-1.4028815031051636,1.4022616147994995,0.0]","[-1.0,1.0,0.16320942342281342]","[-1.0,1.0,0.16320942342281342]",False,False,0.0,1.380424976348877,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.369875128175163,6.835776329040527,6.835776329040527,"[0.4409807026386261,0.006304335314780474,0.5514031052589417,0.0012801464181393385,3.1703752028988674e-05,0.0,0.0,0.0,0.0,0.0]",0.7300953269004822,3.1703752028988674e-05,1.4236000776290894,0.03351452946662903,0,3.1575212478637695,1.8395984166938335,0,0,2,accel_decel,medium,0.7381884455680847,2.793015718460083,5.527167320251465,1.0607509975670837,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,17,7,1.4000000000000001,"[15.243979454040527,2.5149688720703125,1.5]","[-1.4091217517852783,1.4088431596755981,0.0]","[-1.0,1.0,0.18580277264118195]","[-1.0,1.0,0.18580277264118195]",False,False,0.0,1.373806357383728,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.169875128175163,6.36502742767334,6.36502742767334,"[0.44340118765830994,0.005022754892706871,0.5500929951667786,0.0014547391328960657,2.830806806741748e-05,0.0,0.0,0.0,0.0,0.0]",0.7257719039916992,2.830806806741748e-05,1.426366925239563,0.02259334921836853,0,3.18326997756958,1.686148054222404,0,0,2,accel_decel,medium,0.7449564933776855,2.813387870788574,5.659341812133789,1.0459450022608507,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,17,8,1.6,"[14.961594581604004,2.7973289489746094,1.5]","[-1.4119256734848022,1.411800503730774,0.0]","[-1.0,1.0,0.20200052857398987]","[-1.0,1.0,0.20200052857398987]",False,False,0.0,1.3633975982666016,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.969875128175163,5.9077982902526855,5.9077982902526855,"[0.4526512026786804,0.0048428867012262344,0.540693461894989,0.0017829275457188487,2.952201248263009e-05,0.0,0.0,0.0,0.0,0.0]",0.728667140007019,2.952201248263009e-05,1.4285671710968018,0.016197755932807922,0,3.208789825439453,1.5321963812385508,0,0,2,accel_decel,medium,0.7417563199996948,2.793382167816162,5.734604835510254,1.0576789973129053,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,17,9,1.8,"[14.67895793914795,3.0799548625946045,1.5]","[-1.413185477256775,1.4131293296813965,0.0]","[-1.0,1.0,0.2130216509103775]","[-1.0,1.0,0.2130216509103775]",False,False,0.0,1.3511072397232056,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.769875128175164,5.468117713928223,5.468117713928223,"[0.4635900855064392,0.005582218524068594,0.5286403894424438,0.002153600798919797,3.3717726182658225e-05,0.0,0.0,0.0,0.0,0.0]",0.7359002232551575,3.3717726182658225e-05,1.4301671981811523,0.011021122336387634,0,3.2342066764831543,1.3780191703889246,0,0,2,accel_decel,medium,0.7183886766433716,2.73525071144104,5.838569641113281,1.0319770008209161,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,17,10,2.0,"[14.396207809448242,3.3627002239227295,1.5]","[-1.4137516021728516,1.4137263298034668,0.0]","[-1.0,1.0,0.22074443101882935]","[-1.0,1.0,0.22074443101882935]",False,False,0.0,1.3377810716629028,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.5698751281751635,5.052139759063721,5.052139759063721,"[0.48141664266586304,0.007077236659824848,0.5093397498130798,0.0021251379512250423,4.124144834349863e-05,0.0,0.0,0.0,0.0,0.0]",0.7440800070762634,4.124144834349863e-05,1.431337833404541,0.007722780108451843,0,3.2595770359039307,1.2237407490515702,0,0,2,accel_decel,medium,0.7089346647262573,2.7132534980773926,5.893675327301025,1.0437100027047563,5,94,1,0,l2_scale
