method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,0,1,0.2,"[16.855344772338867,0.08310842514038086,1.5]","[-0.7232733964920044,-0.830560028553009,0.0]","[-0.8708261847496033,-1.0,0.5124876499176025]","[-0.8708261847496033,-1.0,0.5124876499176025]",False,False,0.0,0.720620334148407,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.7848135563732255,10.151260375976562,10.151260375976562,"[0.10901983082294464,0.770342230796814,0.0478583499789238,0.001066513010300696,0.010649854317307472,0.043622009456157684,0.0028764645103365183,0.014564776793122292,0.0,0.0]",0.8588088154792786,0.001066513010300696,1.4216123819351196,1.4216123819351196,0,6.017685413360596,2.8577888561107034,0,0,3,accel_decel,high,0.1479315161705017,0.9124337434768677,2.411733627319336,1.0104649991262704,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,0,2,0.4,"[16.634593963623047,-0.14728379249572754,1.5]","[-1.1037541627883911,-1.151961088180542,0.0]","[-1.0,-1.0,0.9124894738197327]","[-1.0,-1.0,0.9124894738197327]",False,False,0.0,1.0921093225479126,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.584813556373225,10.036079406738281,10.036079406738281,"[0.002924277214333415,0.03620142862200737,0.004362957086414099,0.2541009783744812,0.02746589668095112,0.21398550271987915,0.11303074657917023,0.3479281961917877,0.0,0.0]",1.5514514446258545,0.2541009783744812,1.6830439567565918,0.4203419089317322,0,5.776434421539307,2.5518184476328387,0,0,3,accel_decel,high,0.2723788619041443,1.6817457675933838,3.7920303344726562,1.0104649991262704,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,0,3,0.6000000000000001,"[16.379650115966797,-0.40655896067619324,1.5]","[-1.2747151851654053,-1.2963758707046509,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2513030767440796,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.384813556373226,9.944498062133789,9.944498062133789,"[0.046434320509433746,0.036371055990457535,0.005734143778681755,0.1927255541086197,0.010002592578530312,0.24520081281661987,0.17236442863941193,0.2911670506000519,0.0,0.0]",1.6630240678787231,0.1927255541086197,1.7320507764816284,0.08751052618026733,0,5.362666130065918,3.6036295900308684,0,0,11,ar1_velocity,medium,0.3621912896633148,1.964983582496643,4.178967475891113,1.0006869997596368,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,0,4,0.8,"[16.109344482421875,-0.6788120865821838,1.5]","[-1.3515329360961914,-1.3612656593322754,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3153131008148193,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.184813556373226,9.85835075378418,9.85835075378418,"[0.06782200187444687,0.23301023244857788,0.013509068638086319,0.13959024846553802,0.03171631321310997,0.1439954936504364,0.1863155961036682,0.18404100835323334,0.0,0.0]",1.8680131435394287,0.13959024846553802,1.7320507764816284,0.0,0,2.6099019050598145,2.434944261626786,0,0,12,accel_decel,medium,0.45804205536842346,2.177393913269043,4.664175033569336,1.0020830013672821,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,0,5,1.0,"[15.832134246826172,-0.9568966031074524,1.5]","[-1.3860492706298828,-1.3904225826263428,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3366153240203857,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.9848135563732257,9.401135444641113,9.401135444641113,"[0.05170750990509987,0.21578270196914673,0.016552139073610306,0.111000657081604,0.16692660748958588,0.09949332475662231,0.1452309787273407,0.19330613315105438,0.0,0.0]",1.9222898483276367,0.111000657081604,1.7320507764816284,0.0,0,2.8695478439331055,2.1699102064041584,0,0,12,accel_decel,medium,0.5290654301643372,2.31345272064209,5.018500804901123,1.0188449996348936,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,0,6,1.2000000000000002,"[15.551822662353516,-1.2376012802124023,1.5]","[-1.401558518409729,-1.403523564338684,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.338668704032898,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.7848135563732255,8.714183807373047,8.714183807373047,"[0.012115133926272392,0.12747806310653687,0.019892795011401176,0.0912032276391983,0.3800337314605713,0.07238462567329407,0.11845694482326508,0.17843548953533173,0.0,0.0]",1.7303547859191895,0.0912032276391983,1.7320507764816284,0.0,0,3.012730360031128,1.9599820860152808,0,0,12,accel_decel,medium,0.6038061380386353,2.4708282947540283,5.421348571777344,1.0437090022605844,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,0,7,1.4000000000000001,"[15.270116806030273,-1.5194833278656006,1.5]","[-1.4085272550582886,-1.4094102382659912,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.331946611404419,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.5848135563732253,8.036764144897461,8.036764144897461,"[0.005376860499382019,0.09953232109546661,0.02427522838115692,0.08488691598176956,0.3952522277832031,0.05650094524025917,0.16945040225982666,0.16472510993480682,0.0,0.0]",1.6845027208328247,0.08488691598176956,1.7320507764816284,0.0,0,3.0664429664611816,1.7952459120840036,0,0,12,accel_decel,medium,0.6612504720687866,2.594451904296875,5.784735202789307,1.051810999342706,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,0,8,1.6,"[14.987785339355469,-1.8018944263458252,1.5]","[-1.411658525466919,-1.412055253982544,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.321118712425232,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.3848135563732256,7.3730034828186035,7.3730034828186035,"[0.009144104085862637,0.08746898919343948,0.024783184751868248,0.07630599290132523,0.3726271688938141,0.08358496427536011,0.1957097351551056,0.15037590265274048,0.0,0.0]",1.7234467267990112,0.07630599290132523,1.7320507764816284,0.0,0,3.119434356689453,1.6301407229734832,0,0,12,accel_decel,medium,0.7215856909751892,2.69588041305542,6.062960147857666,0.9992900013457984,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,0,9,1.8,"[14.705172538757324,-2.084543228149414,1.5]","[-1.4130655527114868,-1.4132437705993652,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3082640171051025,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.184813556373226,6.7276434898376465,6.7276434898376465,"[0.013336341828107834,0.09521964192390442,0.014070489443838596,0.07000723481178284,0.3709193468093872,0.1318526268005371,0.16390913724899292,0.14068524539470673,0.0,0.0]",1.7349904775619507,0.07000723481178284,1.7320507764816284,0.0,0,3.1721031665802,1.464869874319552,0,0,12,accel_decel,medium,0.7839741706848145,2.8519039154052734,6.4156694412231445,1.014934001432266,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,0,10,2.0,"[14.422432899475098,-2.3672988414764404,1.5]","[-1.4136977195739746,-1.4137778282165527,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.294305443763733,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.9848135563732257,6.106838703155518,6.106838703155518,"[0.025668224319815636,0.08929262310266495,0.000965511950198561,0.061190683394670486,0.3788122236728668,0.20969493687152863,0.10466450452804565,0.12971125543117523,0.0,0.0]",1.6838204860687256,0.061190683394670486,1.7320507764816284,0.0,0,3.2246267795562744,1.299524557404612,0,0,12,accel_decel,medium,0.8189932107925415,2.908627510070801,6.5857977867126465,0.9998479981732089,8,94,1,0,layernorm
