method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,3,1,0.2,"[-16.831531524658203,-0.7258097529411316,1.5]","[0.8423407673835754,-0.7095184326171875,0.0]","[1.0,-0.842317521572113,0.29960060119628906]","[1.0,-0.842317521572113,0.29960060119628906]",False,False,0.0,0.8395815491676331,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,5.344539815417307,11.13733196258545,11.13733196258545,"[0.46003925800323486,0.026882672682404518,0.07383465021848679,0.031144017353653908,0.002158610848709941,0.29245230555534363,0.023495731875300407,0.08999282121658325,0.0,0.0]",1.4325027465820312,0.29245230555534363,1.3413647413253784,1.3413647413253784,0,8.120205879211426,4.5,0,0,4,ar1_velocity,low,0.3875659108161926,1.6824331283569336,3.6334142684936523,1.049864000378875,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,3,2,0.4,"[-16.587486267089844,-0.9316169023513794,1.5]","[1.2202303409576416,-1.0290355682373047,0.0]","[1.0,-0.8437600135803223,0.6270193457603455]","[1.0,-0.8437600135803223,0.6270193457603455]",False,False,0.0,1.2098424434661865,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,5.144539815417307,9.126785278320312,10.825603485107422,"[0.02062132954597473,5.612829409074038e-05,0.8444607853889465,0.012865674681961536,0.0006094647687859833,0.07653902471065521,0.038791198283433914,0.006056435871869326,0.0,0.0]",0.637554407119751,0.07653902471065521,1.4508907794952393,0.3274219334125519,0,3.1578986644744873,3.507936105632171,0,0,11,accel_decel,low,0.7060353755950928,2.5434088706970215,4.994868278503418,1.0607589974824805,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,3,3,0.6000000000000001,"[-16.31117820739746,-1.1681262254714966,1.5]","[1.3815361261367798,-1.1825467348098755,0.0]","[1.0,-0.8642906546592712,0.8430277109146118]","[1.0,-0.8642906546592712,0.8430277109146118]",False,False,0.0,1.3609721660614014,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.944539815417308,8.75650691986084,8.75650691986084,"[0.030360139906406403,0.03108181431889534,0.5716379284858704,0.04718761891126633,0.0005064998404122889,0.185953751206398,0.04627744108438492,0.08699484169483185,0.0,0.0]",1.3490817546844482,0.185953751206398,1.5677034854888916,0.21698184311389923,0,4.467240810394287,2.6262892045500563,0,0,12,linear,high,0.9076717495918274,2.960904121398926,5.439034461975098,1.0540539988141973,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,3,4,0.8,"[-16.021799087524414,-1.4200623035430908,1.5]","[1.4468954801559448,-1.2596802711486816,0.0]","[1.0,-0.8816127181053162,0.9370090961456299]","[1.0,-0.8816127181053162,0.9370090961456299]",False,False,0.0,1.4149624109268188,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.7445398154173075,8.376179695129395,8.376179695129395,"[0.048529572784900665,0.06320353597402573,0.42079731822013855,0.06022041290998459,0.0005576859693974257,0.16931501030921936,0.038073111325502396,0.1993032991886139,0.0,0.0]",1.6055824756622314,0.16931501030921936,1.6294867992401123,0.09556439518928528,0,4.547519683837891,2.4476182433218763,0,0,12,linear,high,0.9979820847511292,3.2054953575134277,5.67756462097168,1.090931000362616,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,3,5,1.0,"[-15.72738265991211,-1.679872989654541,1.5]","[1.4720827341079712,-1.299053430557251,0.0]","[1.0,-0.8918328881263733,0.9779059290885925]","[1.0,-0.8918328881263733,0.9779059290885925]",False,False,0.0,1.4282176494598389,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.544539815417307,7.997686862945557,7.997686862945557,"[0.07837168872356415,0.08404213935136795,0.3137100040912628,0.08431750535964966,0.0004987530410289764,0.19451594352722168,0.031132182106375694,0.21341171860694885,0.0,0.0]",1.7397897243499756,0.19451594352722168,1.6588146686553955,0.04215450957417488,0,4.5995612144470215,2.2778470681202903,0,0,12,linear,high,1.031029462814331,3.272736072540283,5.764999866485596,1.068860998202581,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,3,6,1.2000000000000002,"[-15.430014610290527,-1.9424467086791992,1.5]","[1.4868406057357788,-1.3128687143325806,0.0]","[1.0,-0.8834191560745239,1.0]","[1.0,-0.8834191560745239,1.0]",False,False,0.0,1.4310377836227417,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.344539815417307,7.626282691955566,7.626282691955566,"[0.12607401609420776,0.08528178930282593,0.15404044091701508,0.09730606526136398,0.0005842844257131219,0.23504753410816193,0.03050391934812069,0.2711619734764099,0.0,0.0]",1.7909066677093506,0.23504753410816193,1.6674619913101196,0.023641888052225113,0,4.598878860473633,2.1382245127969175,0,0,12,linear,high,1.01459538936615,3.178225040435791,5.683637619018555,1.0476289971848018,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,3,7,1.4000000000000001,"[-15.130535125732422,-2.2053682804107666,1.5]","[1.497398018836975,-1.314607858657837,0.0]","[1.0,-0.8738487362861633,1.0]","[1.0,-0.8738487362861633,1.0]",False,False,0.0,1.4296963214874268,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.144539815417307,7.265137195587158,7.265137195587158,"[0.16476087272167206,0.08464614301919937,0.07890475541353226,0.06103390455245972,0.0006381929269991815,0.2527562379837036,0.022752687335014343,0.3345072269439697,0.0,0.0]",1.6818828582763672,0.2527562379837036,1.6624113321304321,0.009570419788360596,0,4.597752094268799,1.99803366532497,0,0,12,linear,high,0.9664573669433594,3.0268309116363525,5.612949371337891,1.058523997926386,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,3,8,1.6,"[-14.829229354858398,-2.467435836791992,1.5]","[1.506529450416565,-1.3103373050689697,0.0]","[1.0,-0.8631898760795593,1.0]","[1.0,-0.8631898760795593,1.0]",False,False,0.0,1.4269587993621826,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.9445398154173072,6.916639804840088,6.916639804840088,"[0.1820821315050125,0.08870132267475128,0.04383592680096626,0.043769676238298416,0.0007187260780483484,0.25974220037460327,0.015210483223199844,0.36593958735466003,0.0,0.0]",1.5859463214874268,0.25974220037460327,1.656833291053772,0.010658860206604004,0,4.596123695373535,1.8577222414060213,0,0,12,linear,high,0.9233716726303101,2.8972439765930176,5.57511043548584,1.0518199997022748,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,3,9,1.8,"[-14.526243209838867,-2.7281177043914795,1.5]","[1.5149296522140503,-1.3034098148345947,0.0]","[1.0,-0.8527867794036865,1.0]","[1.0,-0.8527867794036865,1.0]",False,False,0.0,1.4234639406204224,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.7445398154173075,6.58308744430542,6.58308744430542,"[0.1880664825439453,0.09820187091827393,0.03311522677540779,0.04145025461912155,0.0008826257544569671,0.23680581152439117,0.008604450151324272,0.39287322759628296,0.0,0.0]",1.5422440767288208,0.23680581152439117,1.6514374017715454,0.010403096675872803,0,4.597010612487793,1.7153923196546095,0,0,12,linear,high,0.8952205181121826,2.8013710975646973,5.527289390563965,1.0819909985002596,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,3,10,2.0,"[-14.221952438354492,-2.9875292778015137,1.5]","[1.5214552879333496,-1.297058343887329,0.0]","[1.0,-0.8461441397666931,1.0]","[1.0,-0.8461441397666931,1.0]",False,False,0.0,1.4178848266601562,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.5445398154173073,6.267212390899658,6.267212390899658,"[0.18456630408763885,0.10605397820472717,0.038729168474674225,0.02610606886446476,0.0010628016898408532,0.2326669543981552,0.005825400352478027,0.4049893021583557,0.0,0.0]",1.5135036706924438,0.2326669543981552,1.6480170488357544,0.006642639636993408,0,4.607165813446045,1.5661304309156021,0,0,12,linear,high,0.8915804624557495,2.7640347480773926,5.621094703674316,1.097076998121338,8,30,0,0,raw
