method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,19,1,0.2,"[-16.835941314697266,-0.39659205079078674,1.5]","[0.8202897310256958,-0.7349008321762085,0.0]","[1.0,-0.8959039449691772,0.2905181646347046]","[1.0,-0.8959039449691772,0.2905181646347046]",False,False,0.0,0.8185335993766785,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.552941879459646,8.144691467285156,8.144691467285156,"[0.058115120977163315,0.005457150749862194,0.009879452176392078,0.029064113274216652,0.5750933885574341,0.01231642346829176,0.2563789486885071,0.04394359886646271,0.009751780889928341,0.0]",1.245981216430664,0.029064113274216652,1.3736974000930786,1.3736974000930786,0,1.2726682424545288,2.743220094128807,0,1,12,accel_decel,low,0.43972498178482056,1.624049186706543,3.2606468200683594,0.9819769984460436,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,19,2,0.4,"[-16.5930118560791,-0.6036489009857178,1.5]","[1.2146458625793457,-1.035284399986267,0.0]","[1.0,-0.8333536982536316,0.7827078700065613]","[1.0,-0.8333536982536316,0.7827078700065613]",False,False,0.0,1.205731749534607,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.352941879459646,7.957695960998535,7.957695960998535,"[0.0007986683049239218,0.002581403823569417,0.4336552917957306,0.048061735928058624,0.017773952335119247,0.03832932561635971,0.4112098217010498,0.03929039463400841,0.008299409411847591,0.0]",1.2582875490188599,0.048061735928058624,1.518917441368103,0.49614840745925903,0,0.9824407696723938,2.787381124516311,1,1,12,accel_decel,low,0.5311234593391418,1.9432648420333862,4.15445613861084,1.019971001369413,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,19,3,0.6000000000000001,"[-16.318899154663086,-0.842654824256897,1.5]","[1.3705657720565796,-1.1950294971466064,0.0]","[1.0,-0.8848870396614075,0.8847712874412537]","[1.0,-0.8848870396614075,0.8847712874412537]",False,False,0.0,1.3515019416809082,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.152941879459647,7.7977776527404785,7.7977776527404785,"[0.011186223477125168,0.0058798105455935,0.008333290927112103,0.051587894558906555,0.04599354416131973,0.00028058563475497067,0.8444014191627502,0.024674322456121445,0.0076628876850008965,0.0]",0.6886916756629944,0.051587894558906555,1.6018255949020386,0.11433558166027069,0,1.0798331499099731,2.637716878648632,1,1,12,accel_decel,low,0.7090144157409668,2.439748525619507,4.781513214111328,0.9758310006873216,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,19,4,0.8,"[-16.033233642578125,-1.098748803138733,1.5]","[1.4283305406570435,-1.2804700136184692,0.0]","[1.0,-0.9150925278663635,0.9520127773284912]","[1.0,-0.9150925278663635,0.9520127773284912]",False,False,0.0,1.397590160369873,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.9529418794596465,7.493259429931641,7.493259429931641,"[0.03347627818584442,0.004958052188158035,0.026253554970026016,0.19149218499660492,0.01105414517223835,0.0010172587353736162,0.6280321478843689,0.07604166120290756,0.027674734592437744,0.0]",1.196249008178711,0.19149218499660492,1.6564186811447144,0.0737142413854599,0,1.0885998010635376,2.5075606268416837,1,1,12,accel_decel,low,0.7475733757019043,2.593188762664795,5.014967918395996,0.9741549984028097,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,19,5,1.0,"[-15.731191635131836,-1.349289059638977,1.5]","[1.5102099180221558,-1.2527014017105103,0.0]","[1.0,-0.7799790501594543,1.0]","[1.0,-0.7799790501594543,1.0]",False,False,0.0,1.4699249267578125,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.752941879459646,7.0339674949646,7.0339674949646,"[0.007093782536685467,0.0005573373637162149,0.008345785550773144,0.10823144763708115,0.5578670501708984,0.0009489633957855403,0.22913888096809387,0.06655284017324448,0.021263839676976204,0.0]",1.2519121170043945,0.10823144763708115,1.615044116973877,0.14338208734989166,0,0.528181254863739,2.592559713363526,1,1,12,accel_decel,low,0.7720432281494141,2.6937663555145264,5.204061508178711,0.9903579993988387,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,19,6,1.2000000000000002,"[-15.423702239990234,-1.5997488498687744,1.5]","[1.53744637966156,-1.2522985935211182,0.0]","[1.0,-0.8027143478393555,1.0]","[1.0,-0.8027143478393555,1.0]",False,False,0.0,1.4866931438446045,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.552941879459646,6.571028232574463,6.571028232574463,"[0.026215318590402603,0.0004398095770739019,0.013659344054758549,0.17949442565441132,0.26600947976112366,0.0027149401139467955,0.33011573553085327,0.14792869985103607,0.03342222049832344,0.0]",1.5962574481964111,0.17949442565441132,1.626145839691162,0.022735297679901123,0,0.6179288029670715,2.4089657502131803,1,1,12,accel_decel,low,0.8439496755599976,2.8599579334259033,5.41058874130249,0.97219899907941,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,19,7,1.4000000000000001,"[-15.116390228271484,-1.8533799648284912,1.5]","[1.5365606546401978,-1.2681553363800049,0.0]","[1.0,-0.8341335654258728,1.0]","[1.0,-0.8341335654258728,1.0]",False,False,0.0,1.4741607904434204,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.352941879459646,6.1067938804626465,6.1067938804626465,"[0.07801346480846405,0.0005092273931950331,0.01425302866846323,0.15657678246498108,0.3172506093978882,0.003561317455023527,0.24521352350711823,0.1566375344991684,0.02798447385430336,0.0]",1.6732094287872314,0.15657678246498108,1.6418826580047607,0.031419217586517334,0,0.7317149639129639,2.2111012451352483,1,1,12,accel_decel,low,0.8166457414627075,2.8717477321624756,5.870738506317139,0.9685679979156703,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,19,8,1.6,"[-14.810844421386719,-2.11043381690979,1.5]","[1.527729868888855,-1.2852689027786255,0.0]","[1.0,-0.8544638752937317,1.0]","[1.0,-0.8544638752937317,1.0]",False,False,0.0,1.4529119729995728,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.152941879459647,5.635450839996338,5.635450839996338,"[0.07711009681224823,0.006338208448141813,0.012931708246469498,0.15619179606437683,0.3229135572910309,0.005175875499844551,0.23168185353279114,0.15977035462856293,0.02788654901087284,0.0]",1.6998100280761719,0.15619179606437683,1.6523040533065796,0.020330309867858887,0,0.2249731719493866,2.3208942142443787,1,1,1,crossing_or_sudden_threat,low,0.8264517784118652,2.8312389850616455,5.714670658111572,0.9657729970058426,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,19,9,1.8,"[-14.507898330688477,-2.37111234664917,1.5]","[1.5147322416305542,-1.303393006324768,0.0]","[1.0,-0.8763766884803772,1.0]","[1.0,-0.8763766884803772,1.0]",False,False,0.0,1.4266794919967651,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.9529418794596465,5.126162052154541,5.126162052154541,"[0.07925575226545334,0.016835885122418404,0.009240495041012764,0.1637338399887085,0.26641884446144104,0.007775440812110901,0.24669736623764038,0.17708386480808258,0.032958488911390305,0.0]",1.7636981010437012,0.1637338399887085,1.6637415885925293,0.021912813186645508,0,0.30491772294044495,2.133366112829882,1,1,1,crossing_or_sudden_threat,low,0.822117269039154,2.82332706451416,5.779109477996826,1.0087959999509621,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,19,10,2.0,"[-14.205591201782227,-2.6328139305114746,1.5]","[1.5115365982055664,-1.308508038520813,0.0]","[1.0,-0.8699426054954529,1.0]","[1.0,-0.8699426054954529,1.0]",False,False,0.0,1.410499095916748,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.7529418794596463,4.581639766693115,4.581639766693115,"[0.06835586577653885,0.023970840498805046,0.009461421519517899,0.15147271752357483,0.21099120378494263,0.09688863158226013,0.23438112437725067,0.17434993386268616,0.03012828342616558,0.0]",1.9073525667190552,0.15147271752357483,1.660361409187317,0.006434082984924316,0,0.3117959499359131,1.9714948333550182,1,1,1,crossing_or_sudden_threat,low,0.796349287033081,2.7383971214294434,5.774852275848389,1.0155009986192454,9,30,0,0,raw
