method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,44,1,0.2,"[-16.789873123168945,0.7942562699317932,1.5]","[1.0506361722946167,-0.33032992482185364,0.0]","[1.0,-0.314409464597702,1.0]","[1.0,-0.314409464597702,1.0]",False,False,0.0,1.058788776397705,1,1,high,linear,0.35384731161188493,3.099361840193449,2.899361840193449,9.705635070800781,9.705635070800781,"[0.479040265083313,0.08769749850034714,0.3846624195575714,0.04585995525121689,0.0027398932725191116,0.0,0.0,0.0,0.0,0.0]",1.0910183191299438,0.08769749850034714,1.4487420320510864,1.4487420320510864,0,0.06940771639347076,3.8602902362965237,1,1,4,ar1_velocity,medium,0.7396800518035889,2.7319846153259277,5.085519790649414,1.003762001346331,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,44,2,0.4,"[-16.53948974609375,0.6090311408042908,1.5]","[1.2519140243530273,-0.9261255264282227,0.0]","[1.0,-0.9972633719444275,1.0]","[1.0,-0.9972633719444275,1.0]",False,False,0.0,1.2705529928207397,1,1,high,linear,0.35384731161188493,3.099361840193449,2.699361840193449,9.352293014526367,9.352293014526367,"[0.3283950686454773,0.1050901785492897,0.21622416377067566,0.04971030354499817,0.3005802631378174,0.0,0.0,0.0,0.0,0.0]",1.4440933465957642,0.1050901785492897,1.730472207069397,0.6828539371490479,0,2.2718803882598877,1.9444395420693983,0,0,1,linear,high,0.8133179545402527,2.9170567989349365,4.975625038146973,1.183395001135068,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,44,3,0.6000000000000001,"[-16.27123260498047,0.370050847530365,1.5]","[1.341287612915039,-1.194901466369629,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3571693897247314,1,1,high,linear,0.35384731161188493,3.099361840193449,2.499361840193449,8.585636138916016,8.585636138916016,"[0.039286334067583084,0.015683414414525032,0.04560276120901108,0.7747153043746948,0.12471218407154083,0.0,0.0,0.0,0.0,0.0]",0.7905164957046509,0.015683414414525032,1.7320507764816284,0.0027366280555725098,0,0.9001625180244446,2.5969735640897107,1,1,9,ar1_velocity,low,0.8410202264785767,2.7020022869110107,4.8134942054748535,0.9959399976651184,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,44,4,0.8,"[-15.994943618774414,0.10691678524017334,1.5]","[1.3814457654953003,-1.3156702518463135,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3887007236480713,1,1,high,linear,0.35384731161188493,3.099361840193449,2.2993618401934492,7.804787635803223,7.804787635803223,"[0.044616084545850754,0.039403580129146576,0.20572024583816528,0.04467451199889183,0.6655855774879456,0.0,0.0,0.0,0.0,0.0]",1.0012768507003784,0.039403580129146576,1.7320507764816284,0.0,0,0.895786464214325,2.478949425123229,1,1,9,ar1_velocity,low,0.7496106028556824,2.2631642818450928,4.492959499359131,0.9937060021911748,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,44,5,1.0,"[-15.715045928955078,-0.16707023978233337,1.5]","[1.3994899988174438,-1.369935154914856,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3956522941589355,1,1,high,linear,0.35384731161188493,3.099361840193449,2.099361840193449,7.026744365692139,7.026744365692139,"[6.822195427957922e-05,6.668634887319058e-05,0.0004082047089468688,0.9967957139015198,0.0026612188667058945,0.0,0.0,0.0,0.0,0.0]",0.02345861867070198,6.668634887319058e-05,1.7320507764816284,0.0,0,1.0497734546661377,2.3433578607075174,1,1,9,ar1_velocity,low,0.7213953733444214,2.306971311569214,4.66449499130249,0.9911909983202349,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,44,6,1.2000000000000002,"[-15.433526039123535,-0.44593384861946106,1.5]","[1.4075977802276611,-1.3943179845809937,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3915843963623047,1,1,high,linear,0.35384731161188493,3.099361840193449,1.899361840193449,6.262713432312012,6.262713432312012,"[4.590046955854632e-05,4.200046168989502e-05,0.0002593056415207684,0.9983832836151123,0.0012695027980953455,0.0,0.0,0.0,0.0,0.0]",0.013104880228638649,4.200046168989502e-05,1.7320507764816284,0.0,0,1.0816093683242798,2.1887383192311987,1,1,9,ar1_velocity,low,0.6821381449699402,2.378157377243042,4.964158535003662,0.9906330014928244,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,44,7,1.4000000000000001,"[-15.151277542114258,-0.726988673210144,1.5]","[1.4112409353256226,-1.4052739143371582,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3824844360351562,1,1,high,linear,0.35384731161188493,3.099361840193449,1.699361840193449,5.523270130157471,5.523270130157471,"[5.385604526964016e-05,4.38469614891801e-05,0.0002730105188675225,0.9982649683952332,0.0013644278515130281,0.0,0.0,0.0,0.0,0.0]",0.013944365084171295,4.38469614891801e-05,1.7320507764816284,0.0,0,0.9183211326599121,2.0077659384251154,1,1,9,ar1_velocity,low,0.8813267946243286,2.940918445587158,5.490024089813232,0.9909120017255191,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,44,8,1.6,"[-14.868701934814453,-1.0090279579162598,1.5]","[1.4128779172897339,-1.4101966619491577,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3709837198257446,1,1,high,linear,0.35384731161188493,3.099361840193449,1.499361840193449,4.821965217590332,4.821965217590332,"[0.0190952830016613,0.014867207035422325,0.10895171761512756,0.1840602308511734,0.6730255484580994,0.0,0.0,0.0,0.0,0.0]",0.9577046632766724,0.014867207035422325,1.7320507764816284,0.0,0,0.9046486616134644,1.8837093527864328,1,1,9,ar1_velocity,low,0.822206974029541,2.697610378265381,5.426286220550537,0.9864419989753515,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,44,9,1.8,"[-14.585979461669922,-1.2915096282958984,1.5]","[1.4136134386062622,-1.4124085903167725,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3582345247268677,1,1,high,linear,0.35384731161188493,3.099361840193449,1.299361840193449,4.179083824157715,4.179083824157715,"[0.015517120249569416,0.01606591045856476,0.39041635394096375,0.16646218299865723,0.41153842210769653,0.0,0.0,0.0,0.0,0.0]",1.162063479423523,0.01606591045856476,1.7320507764816284,0.0,0,0.9882082343101501,1.6625269078552762,1,1,9,ar1_velocity,low,0.8515008687973022,2.783517360687256,5.848814010620117,0.9897949967125896,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,44,10,2.0,"[-14.303190231323242,-1.5741901397705078,1.5]","[1.413943886756897,-1.4134025573730469,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3447374105453491,1,1,high,linear,0.35384731161188493,3.099361840193449,1.099361840193449,3.6263105869293213,3.6263105869293213,"[0.023143114522099495,0.05860179662704468,0.32954859733581543,0.19732867181301117,0.3913777768611908,0.0,0.0,0.0,0.0,0.0]",1.306606411933899,0.05860179662704468,1.7320507764816284,0.0,0,0.9912139177322388,1.5254190540308292,1,1,9,ar1_velocity,low,0.8870403170585632,2.8159193992614746,5.956535816192627,0.9981750008591916,5,30,0,0,raw
