method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,17,1,0.2,"[16.8365535736084,0.9188570976257324,1.5]","[-0.8172289133071899,0.7383030652999878,0.0]","[-1.0,0.9034225940704346,-0.3748624622821808]","[-1.0,0.9034225940704346,-0.3748624622821808]",False,False,0.0,0.8343983888626099,6,6,high,linear,0.3956607544395983,4.188127612143457,3.9881276121434572,8.207290649414062,8.207290649414062,"[0.003999494016170502,0.01871359907090664,0.007399050518870354,0.006080757826566696,0.0032770431134849787,0.0038156304508447647,0.014705181121826172,0.9420093297958374,0.0,0.0]",0.32218655943870544,0.014705181121826172,1.398818850517273,1.398818850517273,0,2.280750036239624,2.3645348387704144,0,0,2,accel_decel,medium,0.12718185782432556,1.0971477031707764,2.8223342895507812,1.0942750013782643,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,17,2,0.4,"[16.607358932495117,1.140958547592163,1.5]","[-1.1459710597991943,1.1105073690414429,0.0]","[-1.0,1.0,-0.14906249940395355]","[-1.0,1.0,-0.14906249940395355]",False,False,0.0,1.1648136377334595,6,6,high,linear,0.3956607544395983,4.188127612143457,3.7881276121434575,7.765596866607666,7.765596866607666,"[0.0030296891927719116,0.03126293048262596,0.8128448128700256,0.006631190422922373,2.3073269403539598e-05,0.008184359408915043,0.1379459947347641,7.793023542035371e-05,0.0,0.0]",0.6411717534065247,0.1379459947347641,1.422047734260559,0.24558667838573456,0,2.5709662437438965,2.149434005733582,0,0,2,accel_decel,medium,0.31787338852882385,1.8951141834259033,4.013936996459961,1.0400789979030378,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,17,3,0.6000000000000001,"[16.348621368408203,1.3965084552764893,1.5]","[-1.293684482574463,1.2777495384216309,0.0]","[-1.0,1.0,-0.01101912185549736]","[-1.0,1.0,-0.01101912185549736]",False,False,0.0,1.3058793544769287,6,6,high,linear,0.3956607544395983,4.188127612143457,3.5881276121434573,7.287481784820557,7.287481784820557,"[0.007376738823950291,0.05838845670223236,0.7402864098548889,0.019512636587023735,0.004707822110503912,0.015096355229616165,0.15461555123329163,1.6059957488323562e-05,0.0,0.0]",0.8788550496101379,0.15461555123329163,1.4142564535140991,0.1380433738231659,0,2.5843758583068848,2.0287546936143155,0,0,2,accel_decel,medium,0.5377288460731506,2.50976824760437,4.656644821166992,1.045944998622872,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,17,4,0.8,"[16.076610565185547,1.6670877933502197,1.5]","[-1.3600564002990723,1.3528963327407837,0.0]","[-1.0,1.0,0.0775509625673294]","[-1.0,1.0,0.0775509625673294]",False,False,0.0,1.3620699644088745,6,6,high,linear,0.3956607544395983,4.188127612143457,3.3881276121434576,6.796402454376221,6.796402454376221,"[0.005794232711195946,0.026390699669718742,0.8444359302520752,0.005688006523996592,0.0422087125480175,0.007619768381118774,0.06616871803998947,0.001693876925855875,0.0,0.0]",0.6592052578926086,0.06616871803998947,1.416338324546814,0.08857008814811707,0,2.598675489425659,1.8928144105778462,0,0,2,accel_decel,medium,0.6818727254867554,2.748899459838867,4.892498016357422,1.021919000777416,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,17,5,1.0,"[15.79863452911377,1.9444202184677124,1.5]","[-1.3898792266845703,1.3866618871688843,0.0]","[-1.0,1.0,0.128256693482399]","[-1.0,1.0,0.128256693482399]",False,False,0.0,1.3802037239074707,6,6,high,linear,0.3956607544395983,4.188127612143457,3.1881276121434574,6.3048200607299805,6.3048200607299805,"[0.0038076925557106733,0.01508022379130125,0.8796125650405884,0.004173712804913521,0.022642266005277634,0.004897644277662039,0.06034696474671364,0.009438960812985897,0.0,0.0]",0.5454263687133789,0.06034696474671364,1.4200174808502197,0.05070573091506958,0,2.624631881713867,1.742900681031815,0,0,2,accel_decel,medium,0.7679792046546936,2.8470969200134277,4.962386131286621,1.0180090030189604,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,17,6,1.2000000000000002,"[15.51797866821289,2.2247869968414307,1.5]","[-1.403279423713684,1.4018337726593018,0.0]","[-1.0,1.0,0.16050739586353302]","[-1.0,1.0,0.16050739586353302]",False,False,0.0,1.3811923265457153,6,6,high,linear,0.3956607544395983,4.188127612143457,2.9881276121434572,5.819723129272461,5.819723129272461,"[0.0022682345006614923,0.0104618975892663,0.8953034281730652,0.002217809436842799,0.017496034502983093,0.0036461935378611088,0.06855981796979904,4.656179226003587e-05,0.0,0.0]",0.44954782724380493,0.06855981796979904,1.423292875289917,0.03225070238113403,0,2.6498076915740967,1.5904912738498336,0,0,2,accel_decel,medium,0.7803916335105896,2.802210807800293,4.96619987487793,1.134784000896616,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,17,7,1.4000000000000001,"[15.23611831665039,2.506517171859741,1.5]","[-1.4093005657196045,1.4086509943008423,0.0]","[-1.0,1.0,0.17784519493579865]","[-1.0,1.0,0.17784519493579865]",False,False,0.0,1.3743592500686646,6,6,high,linear,0.3956607544395983,4.188127612143457,2.788127612143457,5.346138954162598,5.346138954162598,"[0.0015704145189374685,0.00870680995285511,0.8786721229553223,0.002185388235375285,0.01596856489777565,0.003588795894756913,0.08930502086877823,2.996556986545329e-06,0.0,0.0]",0.48052021861076355,0.08930502086877823,1.4253522157669067,0.017337799072265625,0,2.674633026123047,1.4369607355661096,0,0,2,accel_decel,medium,0.7437721490859985,2.6929874420166016,4.9468231201171875,1.068015000782907,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,17,8,1.6,"[14.953717231750488,2.7888600826263428,1.5]","[-1.4120060205459595,1.4117140769958496,0.0]","[-1.0,1.0,0.18676674365997314]","[-1.0,1.0,0.18676674365997314]",False,False,0.0,1.3638547658920288,6,6,high,linear,0.3956607544395983,4.188127612143457,2.5881276121434573,4.888906478881836,4.888906478881836,"[0.0012474454706534743,0.008354447782039642,0.8437254428863525,0.0028662679251283407,0.013241511769592762,0.004027682356536388,0.12653666734695435,5.476279056892963e-07,0.0,0.0]",0.5495308041572571,0.12653666734695435,1.4264928102493286,0.0089215487241745,0,2.6993000507354736,1.28292631482272,0,0,2,accel_decel,medium,0.69436115026474,2.539907932281494,4.97593355178833,1.0699699996621348,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,17,9,1.8,"[14.671072959899902,3.0714781284332275,1.5]","[-1.4132215976715088,1.413090467453003,0.0]","[-1.0,1.0,0.18919268250465393]","[-1.0,1.0,0.18919268250465393]",False,False,0.0,1.3515225648880005,6,6,high,linear,0.3956607544395983,4.188127612143457,2.3881276121434576,4.453745365142822,4.453745365142822,"[0.001365143689326942,0.009487830102443695,0.7810806035995483,0.0013071290450170636,0.01073254831135273,0.005125984083861113,0.19090069830417633,1.4190901254096389e-07,0.0,0.0]",0.6466954350471497,0.19090069830417633,1.4268124103546143,0.002425938844680786,0,2.7238969802856445,1.1286656039752967,0,0,2,accel_decel,medium,0.6583865880966187,2.456686019897461,5.045995712280273,1.0314179999113549,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,17,10,2.0,"[14.38831901550293,3.354219913482666,1.5]","[-1.4137678146362305,1.4137089252471924,0.0]","[-1.0,1.0,0.1856677532196045]","[-1.0,1.0,0.1856677532196045]",False,False,0.0,1.3381788730621338,6,6,high,linear,0.3956607544395983,4.188127612143457,2.1881276121434574,4.0277180671691895,4.0277180671691895,"[0.0022945618256926537,0.011134154163300991,0.6688515543937683,0.004490319639444351,0.010487758554518223,0.006864651571959257,0.29587695002555847,7.283660607981801e-08,0.0,0.0]",0.7996218204498291,0.29587695002555847,1.426349401473999,0.0035249292850494385,0,2.748462200164795,0.9743030257259926,0,0,2,accel_decel,medium,0.6429437398910522,2.435908317565918,5.059449195861816,1.0322560010536108,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,17,11,2.2,"[14.10551643371582,3.637017250061035,1.5]","[-1.4140132665634155,1.4139868021011353,0.0]","[-1.0,1.0,0.16964669525623322]","[-1.0,1.0,0.16964669525623322]",False,False,0.0,1.324182391166687,6,6,high,linear,0.3956607544395983,4.188127612143457,1.9881276121434572,3.643994092941284,3.643994092941284,"[0.0066484869457781315,0.014368841424584389,0.34407922625541687,0.0030761221423745155,0.013428160920739174,0.010214018635451794,0.6081842184066772,8.840085001793341e-07,0.0,0.0]",0.886329174041748,0.6081842184066772,1.4243525266647339,0.016021057963371277,0,2.9103989601135254,0.7173491821031934,0,0,2,accel_decel,medium,0.630898118019104,2.414335250854492,5.1683735847473145,1.0247130012430716,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,17,12,2.4000000000000004,"[13.822691917419434,3.91983962059021,1.5]","[-1.41412353515625,1.414111614227295,0.0]","[-1.0,1.0,0.15383832156658173]","[-1.0,1.0,0.15383832156658173]",False,False,0.0,1.309687614440918,6,6,high,linear,0.3956607544395983,4.188127612143457,1.788127612143457,3.3534040451049805,3.3534040451049805,"[0.00709050428122282,0.012706373818218708,0.04890568181872368,0.006144869606941938,0.009941384196281433,0.01005894411355257,0.9051517844200134,4.1376173953722173e-07,0.0,0.0]",0.45175468921661377,0.9051517844200134,1.4225561618804932,0.01580837368965149,0,3.0361533164978027,0.4831705488823293,0,0,2,accel_decel,medium,0.6413074135780334,2.45324444770813,5.396148204803467,1.1968030012212694,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,17,13,2.6,"[13.539856910705566,4.202672958374023,1.5]","[-1.4141731262207031,1.4141677618026733,0.0]","[-1.0,1.0,0.15589477121829987]","[-1.0,1.0,0.15589477121829987]",False,False,0.0,1.2947587966918945,6,6,high,linear,0.3956607544395983,4.188127612143457,1.5881276121434573,3.222935199737549,3.222935199737549,"[0.003915447276085615,0.007487546652555466,0.0026372091379016638,0.002358057303354144,0.0055593024007976055,0.0070457421243190765,0.970996618270874,1.0650451542915107e-07,0.0,0.0]",0.18063625693321228,0.970996618270874,1.4227800369262695,0.0020564496517181396,0,3.1330060958862305,0.2678696702072557,0,0,2,accel_decel,medium,0.6627072095870972,2.519366979598999,5.6064910888671875,1.029741997626843,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,17,14,2.8000000000000003,"[13.257018089294434,4.485511779785156,1.5]","[-1.4141954183578491,1.4141929149627686,0.0]","[-1.0,1.0,0.16592836380004883]","[-1.0,1.0,0.16592836380004883]",False,False,0.0,1.2794198989868164,6,6,high,linear,0.3956607544395983,4.188127612143457,1.3881276121434571,3.3006808757781982,3.222935199737549,"[0.001954084262251854,0.004123165272176266,1.9742130461963825e-05,0.00253778207115829,0.00375454593449831,0.004839768633246422,0.9827708005905151,9.759752117588505e-08,0.0,0.0]",0.11406102776527405,0.9827708005905151,1.4239144325256348,0.010033592581748962,0,3.2065415382385254,0.06820818233690376,0,0,2,accel_decel,medium,0.6701198816299438,2.5530264377593994,5.725089073181152,1.0691320021578576,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,17,15,3.0,"[12.974177360534668,4.768352508544922,1.5]","[-1.4142054319381714,1.4142042398452759,0.0]","[-1.0,1.0,0.17851105332374573]","[-1.0,1.0,0.17851105332374573]",False,False,0.0,1.2636761665344238,6,6,high,linear,0.3956607544395983,4.188127612143457,1.1881276121434574,3.5726516246795654,3.222935199737549,"[0.0011131223291158676,0.0023234642576426268,3.5282297972116794e-07,0.0008634409168735147,0.003280621487647295,0.0037333513610064983,0.9886856079101562,7.472934981933577e-08,0.0,0.0]",0.07864417135715485,0.9886856079101562,1.4254354238510132,0.0125826895236969,0,3.300680637359619,0.0,0,0,2,accel_decel,medium,0.6841138601303101,2.6177244186401367,5.893152236938477,1.0512530025152955,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,17,16,3.2,"[12.691335678100586,5.051194190979004,1.5]","[-1.4142098426818848,1.4142093658447266,0.0]","[-1.0,1.0,0.19165121018886566]","[-1.0,1.0,0.19165121018886566]",False,False,0.0,1.247525930404663,6,6,high,linear,0.3956607544395983,4.188127612143457,0.9881276121434572,3.999419927597046,3.222935199737549,"[0.0007744749309495091,0.0014431873569265008,5.648563572435705e-08,0.0003908729995600879,0.0038640263956040144,0.003219066886231303,0.9903083443641663,2.1761911384032828e-08,0.0,0.0]",0.06764250248670578,0.9903083443641663,1.4271405935287476,0.013140156865119934,0,3.572650194168091,0.0,0,0,2,accel_decel,medium,0.7057764530181885,2.7125868797302246,6.128940105438232,1.0367260001657996,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,17,17,3.4000000000000004,"[12.407713890075684,5.333252906799316,1.5]","[-1.4181092977523804,1.4102946519851685,0.0]","[-1.0,0.9900156259536743,0.20428724586963654]","[-1.0,0.9900156259536743,0.20428724586963654]",False,False,0.0,1.2353466749191284,6,6,high,linear,0.3956607544395983,4.188127612143457,0.7881276121434571,4.536515712738037,3.222935199737549,"[0.0006895016995258629,0.001088430522941053,3.0720389787575186e-08,0.0008852853206917644,0.005724567919969559,0.003490133211016655,0.9881220459938049,2.1397990934701738e-08,0.0,0.0]",0.07977928221225739,0.9881220459938049,1.4219226837158203,0.016104567795991898,0,3.9994168281555176,0.0,0,0,2,accel_decel,medium,0.7219412326812744,2.769388198852539,6.257566452026367,1.0277869987476151,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,17,18,3.6,"[12.121481895446777,5.612643718719482,1.5]","[-1.4311612844467163,1.3969529867172241,0.0]","[-1.0,0.9613370895385742,0.21553857624530792]","[-1.0,0.9613370895385742,0.21553857624530792]",False,False,0.0,1.2332675457000732,6,6,high,linear,0.3956607544395983,4.188127612143457,0.5881276121434573,5.147100448608398,3.222935199737549,"[0.0007822148036211729,0.0010160302044823766,2.8083052328042868e-08,0.0007369942031800747,0.005385265685617924,0.0043966928496956825,0.9876826405525208,7.870185214642333e-08,0.0,0.0]",0.08215019106864929,0.9876826405525208,1.4037898778915405,0.03080666996538639,0,4.536510944366455,0.0,0,0,2,accel_decel,medium,0.7283857464790344,2.8226165771484375,6.406003952026367,1.0160519996134099,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,17,19,3.8000000000000003,"[11.831851959228516,5.888486862182617,1.5]","[-1.4481505155563354,1.3792146444320679,0.0]","[-1.0,0.9334668517112732,0.22483287751674652]","[-1.0,0.9334668517112732,0.22483287751674652]",False,False,0.0,1.2356998920440674,6,6,high,linear,0.3956607544395983,4.188127612143457,0.38812761214345715,5.806523323059082,3.222935199737549,"[0.0011318871984258294,0.0011587899643927813,3.064151243847846e-08,0.0007226613815873861,0.005475305020809174,0.006008888594806194,0.9855023622512817,1.2369510216103663e-07,0.0,0.0]",0.09437890350818634,0.9855023622512817,1.3863297700881958,0.029379144310951233,0,5.147093772888184,0.0,0,0,2,accel_decel,medium,0.7628815770149231,2.9660415649414062,6.660586357116699,1.0861730006581638,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,17,20,4.0,"[11.53868579864502,6.160553932189941,1.5]","[-1.4658310413360596,1.3603352308273315,0.0]","[-1.0,0.9085783958435059,0.23063157498836517]","[-1.0,0.9085783958435059,0.23063157498836517]",False,False,0.0,1.239058494567871,6,6,high,linear,0.3956607544395983,4.188127612143457,0.1881276121434574,6.499057292938232,3.222935199737549,"[0.0017829074058681726,0.001459519611671567,4.113969254149197e-08,0.0016716376412659883,0.006256544031202793,0.008514686487615108,0.9803140163421631,6.900922357999661e-07,0.0,0.0]",0.12333204597234726,0.9803140163421631,1.3706588745117188,0.025555040687322617,0,5.806514739990234,0.0,0,0,2,accel_decel,medium,0.7747704386711121,3.034137487411499,6.795479774475098,1.102376998460386,8,94,1,0,l2_scale
