method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,23,1,0.2,"[-16.84424591064453,1.1299102306365967,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.5054028630256653]","[1.0,1.0,-0.5054028630256653]",False,False,0.0,0.793880045413971,2,2,high,linear,0.4545408657292824,2.603595371613538,2.403595371613538,7.595687389373779,7.595687389373779,"[0.021965011954307556,0.191620871424675,0.12411139905452728,0.020453013479709625,0.02046773210167885,0.621381938457489,0.0,0.0,0.0,0.0]",1.114250898361206,0.12411139905452728,1.5018095970153809,1.5018095970153809,0,2.4596118927001953,2.499893848772514,0,0,3,accel_decel,medium,0.34220442175865173,1.5258516073226929,3.0217201709747314,1.0255509987473488,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,23,2,0.4,"[-16.618507385253906,1.3556480407714844,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9963740706443787]","[1.0,1.0,-0.9963740706443787]",False,False,0.0,1.1432875394821167,2,2,high,linear,0.4545408657292824,2.603595371613538,2.203595371613538,7.292236804962158,7.292236804962158,"[0.12736134231090546,0.06555343419313431,0.5302680730819702,0.004429258406162262,0.0009763214620761573,0.2714115381240845,0.0,0.0,0.0,0.0]",1.1621954441070557,0.5302680730819702,1.7299599647521973,0.4909712076187134,0,2.1930785179138184,1.806622617650889,0,0,0,sinusoidal_lateral,high,0.36713945865631104,1.8028020858764648,3.605764627456665,1.0400780010968447,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,23,3,0.6000000000000001,"[-16.361324310302734,1.6128318309783936,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2928584814071655,2,2,high,linear,0.4545408657292824,2.603595371613538,2.003595371613538,6.900371074676514,6.900371074676514,"[0.4187019467353821,0.041449081152677536,0.5058212280273438,0.020543629303574562,0.0001431952987331897,0.013340918347239494,0.0,0.0,0.0,0.0]",0.9798935651779175,0.5058212280273438,1.7320507764816284,0.003625929355621338,0,2.0365729331970215,1.6408943601109085,0,0,0,sinusoidal_lateral,high,0.44044747948646545,2.1670000553131104,4.353153705596924,1.0224790021311492,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,23,4,0.8,"[-16.090011596679688,1.8841452598571777,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.9659295678138733]","[1.0,1.0,-0.9659295678138733]",False,False,0.0,1.3528400659561157,2,2,high,linear,0.4545408657292824,2.603595371613538,1.803595371613538,6.219483375549316,6.219483375549316,"[0.10642766207456589,0.025810329243540764,0.8176735639572144,0.01918858289718628,0.00415816530585289,0.02674166113138199,0.0,0.0,0.0,0.0]",0.6929124593734741,0.8176735639572144,1.7126061916351318,0.03407043218612671,0,1.9563122987747192,1.4733287589249853,0,0,0,sinusoidal_lateral,high,0.602549135684967,2.551780939102173,4.846825122833252,1.1006999993696809,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,23,5,1.0,"[-15.812349319458008,2.1618075370788574,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.902988851070404]","[1.0,1.0,-0.902988851070404]",False,False,0.0,1.3726354837417603,2,2,high,linear,0.4545408657292824,2.603595371613538,1.603595371613538,5.546345233917236,5.546345233917236,"[0.08421361446380615,0.02254149504005909,0.6861595511436462,0.018064264208078384,0.03488146886229515,0.15413954854011536,0.0,0.0,0.0,0.0]",1.0300899744033813,0.6861595511436462,1.6779121160507202,0.06294071674346924,0,1.953706979751587,1.3099760276090027,0,0,0,sinusoidal_lateral,high,0.7261809706687927,2.859574317932129,5.056936264038086,1.0615900027914904,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,23,6,1.2000000000000002,"[-15.531834602355957,2.4423224925994873,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.877854585647583]","[1.0,1.0,-0.877854585647583]",False,False,0.0,1.3743220567703247,2,2,high,linear,0.4545408657292824,2.603595371613538,1.4035953716135379,4.901366710662842,4.901366710662842,"[0.04628697410225868,0.018574435263872147,0.35004228353500366,0.00907333754003048,0.23693539202213287,0.339087575674057,0.0,0.0,0.0,0.0]",1.334280014038086,0.35004228353500366,1.664520502090454,0.025134265422821045,0,2.0191242694854736,1.1515358039649355,0,0,0,sinusoidal_lateral,high,0.7599323391914368,2.7507762908935547,4.9884934425354,1.0747189990070183,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,23,7,1.4000000000000001,"[-15.250038146972656,2.724119186401367,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.907387375831604]","[1.0,1.0,-0.907387375831604]",False,False,0.0,1.3677502870559692,2,2,high,linear,0.4545408657292824,2.603595371613538,1.203595371613538,4.305052757263184,4.305052757263184,"[0.015543457120656967,0.01455015316605568,0.18663759529590607,0.003970498684793711,0.0007571263122372329,0.7785411477088928,0.0,0.0,0.0,0.0]",0.6618493795394897,0.18663759529590607,1.6802833080291748,0.029532790184020996,0,2.1368985176086426,0.9957143032588972,0,0,0,sinusoidal_lateral,high,0.7474396228790283,2.7263023853302,4.964737415313721,1.0638240019034129,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,23,8,1.6,"[-14.967665672302246,3.0064918994903564,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.9426155686378479]","[1.0,1.0,-0.9426155686378479]",False,False,0.0,1.357308268547058,2,2,high,linear,0.4545408657292824,2.603595371613538,1.003595371613538,3.780508279800415,3.780508279800415,"[0.005020382814109325,0.012480150908231735,0.130565345287323,0.0015919612487778068,0.0007871059933677316,0.8495550751686096,0.0,0.0,0.0,0.0]",0.5014987587928772,0.130565345287323,1.6995658874511719,0.035228192806243896,0,2.2880003452301025,0.838818825976716,0,0,0,sinusoidal_lateral,high,0.7540338635444641,2.6998093128204346,5.033257007598877,1.0375640013080556,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,23,9,1.8,"[-14.685033798217773,3.28912353515625,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.976934015750885]","[1.0,1.0,-0.976934015750885]",False,False,0.0,1.344948649406433,2,2,high,linear,0.4545408657292824,2.603595371613538,0.803595371613538,3.3548967838287354,3.3548967838287354,"[0.0014174256939440966,0.012990424409508705,0.12026496231555939,0.0005860032979398966,0.0002708570391405374,0.864470362663269,0.0,0.0,0.0,0.0]",0.4529353380203247,0.12026496231555939,1.718836784362793,0.03431844711303711,0,2.452011823654175,0.6771281448137356,0,0,0,sinusoidal_lateral,high,0.7478886246681213,2.647266387939453,5.094095706939697,1.0227580023638438,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,23,10,2.0,"[-14.4022855758667,3.571871280670166,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.999220609664917]","[1.0,1.0,-0.999220609664917]",False,False,0.0,1.3315362930297852,2,2,high,linear,0.4545408657292824,2.603595371613538,0.603595371613538,3.058023691177368,3.058023691177368,"[0.000241863148403354,0.012401902116835117,0.12770888209342957,0.0001565830025356263,7.47249141568318e-05,0.8594160676002502,0.0,0.0,0.0,0.0]",0.45156770944595337,0.12770888209342957,1.7316008806228638,0.022286593914031982,0,2.6095056533813477,0.508228778282593,0,0,0,sinusoidal_lateral,high,0.7351198196411133,2.565931558609009,5.193312168121338,1.0233159991912544,6,94,1,0,l2_scale
