method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,41,1,0.2,"[16.85287094116211,-0.4000263810157776,1.5]","[-0.7356492877006531,-0.8196185231208801,0.0]","[-0.8975508213043213,-1.0,0.5753524303436279]","[-0.8975508213043213,-1.0,0.5753524303436279]",False,False,0.0,0.7128234505653381,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.529109318976919,9.094954490661621,9.094954490661621,"[0.041158899664878845,0.03169841319322586,0.4925958514213562,0.06659118831157684,0.00280751078389585,0.0418243482708931,0.04363381117582321,0.21577151119709015,0.06391842663288116,0.0]",1.5625083446502686,0.06659118831157684,1.4617208242416382,1.4617208242416382,0,3.7737746238708496,2.3902340814099894,0,0,6,linear,high,0.1288982778787613,0.9999839067459106,2.828805446624756,1.0238739996566437,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,41,2,0.4,"[16.63100814819336,-0.6294353604316711,1.5]","[-1.1093149185180664,-1.1470447778701782,0.0]","[-1.0,-1.0,0.9642314314842224]","[-1.0,-1.0,0.9642314314842224]",False,False,0.0,1.0690786838531494,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.3291093189769194,8.903657913208008,8.903657913208008,"[1.4273340411818936e-06,0.022806474938988686,1.2576462093960572e-09,0.24457263946533203,0.1789485514163971,0.0647992491722107,0.3487141728401184,0.07714543491601944,0.06301208585500717,0.0]",1.655106544494629,0.24457263946533203,1.7116490602493286,0.4021476209163666,0,3.447657585144043,2.2492195012667304,0,0,6,linear,high,0.29172882437705994,1.6685066223144531,3.821786642074585,1.0378430015407503,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,41,3,0.6000000000000001,"[16.375564575195312,-0.8882687091827393,1.5]","[-1.2772138118743896,-1.294166922569275,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2210522890090942,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.279403687788151,8.708593368530273,8.708593368530273,"[3.815264790318906e-06,0.060610074549913406,0.00048686563968658447,0.37613576650619507,0.1290242075920105,0.08898930996656418,0.2223215252161026,0.0986848771572113,0.023743556812405586,0.0]",1.6725906133651733,0.00048686563968658447,1.7320507764816284,0.03576856851577759,0,3.518141269683838,2.104936422837593,0,0,6,linear,high,0.3329065442085266,1.8594682216644287,4.234611511230469,1.0881279995373916,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,41,4,0.8,"[16.10503387451172,-1.1603233814239502,1.5]","[-1.3526556491851807,-1.3602731227874756,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2814621925354004,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.079403687788151,8.421311378479004,8.421311378479004,"[1.338261972705368e-05,0.1270379275083542,0.011552157811820507,0.3707128167152405,0.07745170593261719,0.07875719666481018,0.20696772634983063,0.10844182968139648,0.019065240398049355,0.0]",1.722364902496338,0.011552157811820507,1.7320507764816284,0.0,0,3.5739853382110596,1.9507103745723013,0,0,6,linear,high,0.4396152198314667,2.093249559402466,4.697411060333252,1.0724840030889027,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,41,5,1.0,"[15.827723503112793,-1.4383187294006348,1.5]","[-1.3865537643432617,-1.3899765014648438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3008040189743042,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.879403687788152,7.833014488220215,7.833014488220215,"[0.00036987315979786217,0.2084040492773056,0.014460067264735699,0.36718085408210754,0.05553247779607773,0.06255485862493515,0.2123916894197464,0.07233433425426483,0.006771785672754049,0.0]",1.6456828117370605,0.014460067264735699,1.7320507764816284,0.0,0,3.62325382232666,1.7920167095358766,0,0,6,linear,high,0.512882649898529,2.2846858501434326,5.129245281219482,1.043150001351023,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,41,6,1.2000000000000002,"[15.54736614227295,-1.7189834117889404,1.5]","[-1.4017852544784546,-1.4033231735229492,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3016397953033447,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.6794036877881515,7.257404804229736,7.257404804229736,"[0.0022566174156963825,0.20997850596904755,0.010772754438221455,0.35849112272262573,0.05600299686193466,0.060425613075494766,0.23251546919345856,0.06425375491380692,0.005303134676069021,0.0]",1.632387638092041,0.010772754438221455,1.7320507764816284,0.0,0,3.6695668697357178,1.63131562701878,0,0,6,linear,high,0.6425889134407043,2.7840254306793213,5.994682788848877,1.0238739996566437,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,41,7,1.4000000000000001,"[15.265640258789062,-2.000847339630127,1.5]","[-1.4086291790008545,-1.4093202352523804,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2940351963043213,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.479403687788151,6.701056480407715,6.701056480407715,"[0.279141902923584,0.10992216318845749,0.0487077534198761,0.25004416704177856,0.039230603724718094,0.0328553207218647,0.1867547184228897,0.05131089314818382,0.002032458782196045,0.0]",1.8102957010269165,0.0487077534198761,1.7320507764816284,0.0,0,3.7145512104034424,1.4697125844826493,0,0,6,linear,high,0.7006040215492249,2.88269305229187,6.246312141418457,1.0129790025530383,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,41,8,1.6,"[14.983299255371094,-2.283250331878662,1.5]","[-1.4117043018341064,-1.4120148420333862,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.282475233078003,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.279403687788151,6.1706929206848145,6.1706929206848145,"[0.5288910865783691,0.06459860503673553,0.016901850700378418,0.17412126064300537,0.02606099843978882,0.01795228384435177,0.13969570398330688,0.03120408207178116,0.0005741323111578822,0.0]",1.4418494701385498,0.016901850700378418,1.7320507764816284,0.0,0,3.758939266204834,1.3077042428733354,0,0,6,linear,high,0.7739591002464294,3.071091890335083,6.635592937469482,1.0319760003767442,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,41,9,1.8,"[14.700681686401367,-2.5658955574035645,1.5]","[-1.4130860567092896,-1.4132256507873535,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2689552307128906,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.079403687788151,5.674292087554932,5.674292087554932,"[0.5380196571350098,0.06388535350561142,0.02369515970349312,0.1741826832294464,0.02441374957561493,0.0128262834623456,0.13746696710586548,0.02531643770635128,0.00019376122509129345,0.0]",1.416339635848999,0.02369515970349312,1.7320507764816284,0.0,0,3.8030593395233154,1.1455136014716902,0,0,6,linear,high,0.8509488701820374,3.200821876525879,7.030030727386475,1.1020959973393474,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,41,10,2.0,"[14.417940139770508,-2.848649501800537,1.5]","[-1.41370689868927,-1.4137696027755737,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2543601989746094,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.879403687788152,5.221862316131592,5.221862316131592,"[0.5570306777954102,0.08673687279224396,0.01534728892147541,0.1660868227481842,0.02089959941804409,0.017677681520581245,0.11558350175619125,0.01985679566860199,0.0007807923248037696,0.0]",1.3852572441101074,0.01534728892147541,1.7320507764816284,0.0,0,3.8470582962036133,0.98324124312825,0,0,6,linear,high,0.9130843281745911,3.3010029792785645,7.24446439743042,1.0448259999975562,9,94,1,0,layernorm
