method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,8,1,0.2,"[-16.839941024780273,0.5999966859817505,1.5]","[0.8002949357032776,-0.7566255927085876,0.0]","[1.0,-0.945433497428894,0.25907111167907715]","[1.0,-0.945433497428894,0.25907111167907715]",False,False,0.0,0.8094867467880249,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.954399362738361,7.070337772369385,7.070337772369385,"[0.39265817403793335,0.02622004970908165,0.08909448981285095,0.476008802652359,0.01601843722164631,0.0,0.0,0.0,0.0,0.0]",1.0975427627563477,0.476008802652359,1.400343656539917,1.400343656539917,0,5.532865047454834,1.9376070692773353,0,0,3,linear,high,0.33733516931533813,1.419549584388733,2.8706979751586914,1.0303069975634571,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,8,2,0.4,"[-16.60318946838379,0.3858913779258728,1.5]","[1.1837600469589233,-1.0705265998840332,0.0]","[1.0,-0.8864163756370544,0.7092720866203308]","[1.0,-0.8864163756370544,0.7092720866203308]",False,False,0.0,1.190101146697998,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.7543993627383614,6.85294246673584,6.85294246673584,"[0.08873459696769714,0.03529295325279236,0.03610668331384659,0.8325285911560059,0.007337193936109543,0.0,0.0,0.0,0.0,0.0]",0.641520082950592,0.8325285911560059,1.51287841796875,0.45405280590057373,0,5.240625858306885,2.011834995503979,0,0,3,linear,high,0.5800119638442993,2.1278860569000244,4.29506254196167,1.0333789978176355,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,8,3,0.6000000000000001,"[-16.332746505737305,0.14271265268325806,1.5]","[1.352210521697998,-1.2158936262130737,0.0]","[1.0,-0.8958473801612854,0.8286949992179871]","[1.0,-0.8958473801612854,0.8286949992179871]",False,False,0.0,1.350623607635498,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.554399362738361,6.621361255645752,6.621361255645752,"[0.14910350739955902,0.019287940114736557,0.048687390983104706,0.7790528535842896,0.0038682862650603056,0.0,0.0,0.0,0.0,0.0]",0.7230640053749084,0.7790528535842896,1.577744483947754,0.11979472637176514,0,4.992608547210693,4.5,0,0,5,accel_decel,high,0.6510208249092102,2.3996262550354004,4.877537727355957,1.0230429979856126,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,8,4,0.8,"[-16.051050186157227,-0.11775282025337219,1.5]","[1.4084818363189697,-1.302327275276184,0.0]","[1.0,-0.9439334273338318,0.8930648565292358]","[1.0,-0.9439334273338318,0.8930648565292358]",False,False,0.0,1.3964463472366333,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.354399362738361,6.394415378570557,6.394415378570557,"[0.26604753732681274,0.024318136274814606,0.037725068628787994,0.6683527231216431,0.0035565420985221863,0.0,0.0,0.0,0.0,0.0]",0.855649471282959,0.6683527231216431,1.6396875381469727,0.08034765720367432,0,4.768680095672607,4.5,0,0,5,accel_decel,high,0.7437275648117065,2.697659969329834,5.092311859130859,1.0420389990031254,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,8,5,1.0,"[-15.764782905578613,-0.386499285697937,1.5]","[1.4313342571258545,-1.3437323570251465,0.0]","[1.0,-0.9500245451927185,0.9248843789100647]","[1.0,-0.9500245451927185,0.9248843789100647]",False,False,0.0,1.4076324701309204,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.1543993627383613,6.176520347595215,6.176520347595215,"[0.3188764452934265,0.021077202633023262,0.030932186171412468,0.6263001561164856,0.0028139622882008553,0.0,0.0,0.0,0.0,0.0]",0.862916886806488,0.6263001561164856,1.6607099771499634,0.032397277653217316,0,4.7636637687683105,4.5,0,0,5,accel_decel,high,0.8173301815986633,2.8843486309051514,5.242767810821533,1.0400850005680695,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,8,6,1.2000000000000002,"[-15.476547241210938,-0.6590559482574463,1.5]","[1.4411784410476685,-1.3627830743789673,0.0]","[1.0,-0.9510883688926697,0.9441959857940674]","[1.0,-0.9510883688926697,0.9441959857940674]",False,False,0.0,1.405234456062317,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.9543993627383611,5.969679355621338,5.969679355621338,"[0.35255756974220276,0.01769162341952324,0.027796344831585884,0.5994839072227478,0.002470514038577676,0.0,0.0,0.0,0.0,0.0]",0.8601046800613403,0.5994839072227478,1.6721467971801758,0.019340887665748596,0,4.77216911315918,4.437920749856118,0,0,5,accel_decel,high,0.8484161496162415,2.9371042251586914,5.4068708419799805,1.0641100016073324,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,8,7,1.4000000000000001,"[-15.187193870544434,-0.933079183101654,1.5]","[1.446766972541809,-1.370116114616394,0.0]","[1.0,-0.94816654920578,0.9634057879447937]","[1.0,-0.94816654920578,0.9634057879447937]",False,False,0.0,1.3982778787612915,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.7543993627383612,5.774991512298584,5.774991512298584,"[0.3985678255558014,0.016105441376566887,0.026543954387307167,0.5564799904823303,0.002302809851244092,0.0,0.0,0.0,0.0,0.0]",0.8696059584617615,0.5564799904823303,1.6814191341400146,0.01943073607981205,0,4.76552152633667,4.298246133819258,0,0,5,accel_decel,high,0.8465726971626282,2.9043703079223633,5.549742221832275,1.056845998391509,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,8,8,1.6,"[-14.896329879760742,-1.2066912651062012,1.5]","[1.454317569732666,-1.3680604696273804,0.0]","[1.0,-0.9355722069740295,0.9816074967384338]","[1.0,-0.9355722069740295,0.9816074967384338]",False,False,0.0,1.3932479619979858,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.5543993627383612,5.5925469398498535,5.5925469398498535,"[0.42954179644584656,0.015883130952715874,0.02741178125143051,0.5248311161994934,0.0023321600165218115,0.0,0.0,0.0,0.0,0.0]",0.8798509836196899,0.5248311161994934,1.684888243675232,0.02213412895798683,0,4.705617427825928,4.18463315614977,0,0,5,accel_decel,high,0.8233831524848938,2.837247133255005,5.6882829666137695,1.0344969996367581,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,8,9,1.8,"[-14.603010177612305,-1.478196144104004,1.5]","[1.4665966033935547,-1.3575243949890137,0.0]","[1.0,-0.9135262370109558,0.9977952837944031]","[1.0,-0.9135262370109558,0.9977952837944031]",False,False,0.0,1.3931714296340942,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.3543993627383613,5.421992301940918,5.421992301940918,"[0.45431622862815857,0.01609428972005844,0.029826924204826355,0.4973619878292084,0.002400520723313093,0.0,0.0,0.0,0.0,0.0]",0.8915147185325623,0.4973619878292084,1.682297706604004,0.027350854128599167,0,4.595661163330078,4.095374455054274,0,0,5,accel_decel,high,0.8134235143661499,2.7938435077667236,5.878105640411377,1.031982999847969,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,8,10,2.0,"[-14.305994033813477,-1.7458648681640625,1.5]","[1.4850795269012451,-1.338343858718872,0.0]","[1.0,-0.8817008137702942,1.0]","[1.0,-0.8817008137702942,1.0]",False,False,0.0,1.3998202085494995,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.1543993627383613,5.262691974639893,5.262691974639893,"[0.44710487127304077,0.010260678827762604,0.03635590896010399,0.5034798979759216,0.002798711182549596,0.0,0.0,0.0,0.0,0.0]",0.8893347382545471,0.5034798979759216,1.666552186012268,0.03190169855952263,0,4.433888912200928,4.030517494872141,0,0,5,accel_decel,high,0.7817492485046387,2.7313387393951416,6.19971227645874,1.0272330000589136,5,30,0,0,raw
