method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,16,1,0.2,"[-16.799510955810547,-0.04630562663078308,1.5]","[1.0024405717849731,0.45614397525787354,0.0]","[1.0,0.45503342151641846,-1.0]","[1.0,0.45503342151641846,-1.0]",False,False,0.0,0.9971941113471985,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.5126188884247593,8.760741233825684,8.760741233825684,"[1.5401274140458554e-06,0.029319658875465393,4.200549938104814e-06,0.04964899271726608,0.0033122324384748936,0.9177134037017822,0.0,0.0,0.0,0.0]",0.35035860538482666,4.200549938104814e-06,1.4856160879135132,1.4856160879135132,0,1.3258594274520874,3.3335348299435146,0,1,2,ar1_velocity,medium,0.3363461196422577,1.5853967666625977,3.0982892513275146,1.0736009971878957,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,16,2,0.4,"[-16.549028396606445,0.14565299451351166,1.5]","[1.2524101734161377,0.9597930908203125,0.0]","[1.0,0.941208004951477,-1.0]","[1.0,0.941208004951477,-1.0]",False,False,0.0,1.2357511520385742,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.3126188884247596,8.35070514678955,8.35070514678955,"[0.0022353334352374077,0.00011061454279115424,0.0008935494697652757,0.00239338050596416,0.7500762343406677,0.24429099261760712,0.0,0.0,0.0,0.0]",0.5953776836395264,0.0008935494697652757,1.6987855434417725,0.4861745834350586,0,3.9895193576812744,3.375963414149665,0,0,8,linear,low,0.39411890506744385,2.0126848220825195,3.777101755142212,1.0660580010153353,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,16,3,0.6000000000000001,"[-16.280725479125977,0.38765883445739746,1.5]","[1.3415106534957886,1.2100292444229126,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3113754987716675,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.1126188884247594,7.937725067138672,7.937725067138672,"[1.4745459338882938e-05,0.16570407152175903,0.002819729270413518,0.025609636679291725,0.7540735006332397,0.05177827179431915,0.0,0.0,0.0,0.0]",0.7745876312255859,0.002819729270413518,1.7320507764816284,0.05879199504852295,0,2.4177818298339844,2.5245317426575586,0,0,9,accel_decel,medium,0.48364412784576416,2.162666082382202,3.892674207687378,1.0473410002305172,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,16,4,0.8,"[-16.00441551208496,0.6521523594856262,1.5]","[1.3815460205078125,1.322467565536499,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3374541997909546,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.9126188884247597,7.509644985198975,7.509644985198975,"[7.09576706867665e-05,0.07166013866662979,0.001332198502495885,0.014547614380717278,0.8537144064903259,0.05867478996515274,0.0,0.0,0.0,0.0]",0.5613317489624023,0.001332198502495885,1.7320507764816284,0.0,0,4.231892108917236,2.9924582268287208,0,0,8,linear,low,0.5838271975517273,2.3223187923431396,4.199031829833984,1.0959499995806254,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,16,5,1.0,"[-15.724508285522461,0.9267502427101135,1.5]","[1.399535059928894,1.3729894161224365,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3414462804794312,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.7126188884247595,7.06441593170166,7.06441593170166,"[0.0019188834121450782,0.13731597363948822,0.0006286929710768163,0.015333917923271656,0.7723279595375061,0.07247451692819595,0.0,0.0,0.0,0.0]",0.7430750131607056,0.0006286929710768163,1.7320507764816284,0.0,0,4.146195411682129,1.7750999377767718,0,0,2,ar1_velocity,medium,0.6495630741119385,2.362691879272461,4.37006950378418,1.0749980028776918,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,16,6,1.2000000000000002,"[-15.442984580993652,1.205888271331787,1.5]","[1.4076180458068848,1.3956903219223022,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.335532784461975,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.5126188884247593,6.574088096618652,6.574088096618652,"[0.003011769149452448,0.009449034929275513,0.0002403625549050048,0.019292166456580162,0.8429607152938843,0.12504597008228302,0.0,0.0,0.0,0.0]",0.5436904430389404,0.0002403625549050048,1.7320507764816284,0.0,0,4.097599506378174,1.5786872050874614,0,0,2,ar1_velocity,medium,0.721221923828125,2.359731674194336,4.503213405609131,1.1328270011290442,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,16,7,1.4000000000000001,"[-15.160734176635742,1.487066388130188,1.5]","[1.4112499952316284,1.4058904647827148,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3250809907913208,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.312618888424759,6.100556373596191,6.100556373596191,"[0.0010543495882302523,0.00031747203320264816,3.245176048949361e-05,0.010030855424702168,0.9048418402671814,0.08372294157743454,0.0,0.0,0.0,0.0]",0.3544159233570099,3.245176048949361e-05,1.7320507764816284,0.0,0,3.996691942214966,1.3156766050974227,0,0,2,ar1_velocity,medium,0.7449862360954285,2.288421869277954,4.586216926574707,1.0291819999110885,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,16,8,1.6,"[-14.874966621398926,1.7659028768539429,1.5]","[1.428839087486267,1.394182562828064,0.0]","[1.0,0.9594219326972961,-1.0]","[1.0,0.9594219326972961,-1.0]",False,False,0.0,1.329627513885498,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.1126188884247594,5.658139228820801,5.658139228820801,"[0.0005046480218879879,0.0013837777078151703,6.953646334295627e-06,0.004686528351157904,0.943461537361145,0.0499565415084362,0.0,0.0,0.0,0.0]",0.24276620149612427,6.953646334295627e-06,1.708944320678711,0.04057806730270386,0,3.933849811553955,1.1832621884174248,0,0,2,ar1_velocity,medium,0.7151193618774414,2.2370383739471436,4.6467814445495605,1.0140960002900101,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,16,9,1.8,"[-14.59080982208252,2.046945571899414,1.5]","[1.4207851886749268,1.4052129983901978,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3065828084945679,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.9126188884247595,5.227710723876953,5.227710723876953,"[0.0014205860206857324,0.0002936056407634169,6.659854079771321e-06,0.0062033142894506454,0.8723931312561035,0.11968261748552322,0.0,0.0,0.0,0.0]",0.416481614112854,6.659854079771321e-06,1.7320507764816284,0.04057806730270386,0,3.956815481185913,1.0144160203942718,0,0,2,ar1_velocity,medium,0.7675982117652893,2.288320541381836,4.8778252601623535,1.0171690009883605,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,16,10,2.0,"[-14.307376861572266,2.3289794921875,1.5]","[1.4171663522720337,1.4101693630218506,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2878891229629517,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.7126188884247595,4.830411434173584,4.830411434173584,"[0.002691581379622221,0.0021115748677402735,3.717126446645125e-06,0.0043811802752316,0.8256174921989441,0.16519436240196228,0.0,0.0,0.0,0.0]",0.5084361433982849,3.717126446645125e-06,1.7320507764816284,0.0,0,4.075841426849365,0.7446787724260694,0,0,2,ar1_velocity,medium,0.8583464622497559,2.4357452392578125,5.088584899902344,1.0177290023420937,6,94,1,0,l2_scale
