method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,3,1,0.2,"[-16.824871063232422,-0.717503547668457,1.5]","[0.8756411075592041,-0.6679872870445251,0.0]","[1.0,-0.7628551721572876,0.48018741607666016]","[1.0,-0.7628551721572876,0.48018741607666016]",False,False,0.0,0.8732070922851562,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.764448246392905,3.564448246392905,7.802208423614502,7.802208423614502,"[0.006107761990278959,0.0004083293315488845,0.00028181131347082555,0.0006465333863161504,0.0019166639540344477,0.0003833620576187968,4.854918734054081e-05,0.9902070164680481,0.0,0.0]",0.06661233305931091,0.9902070164680481,1.346301555633545,1.346301555633545,0,1.8670196533203125,2.4446881709883916,0,0,6,sinusoidal_lateral,medium,0.5274121165275574,1.770466923713684,3.3914074897766113,1.0794750014611054,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,3,2,0.4,"[-16.569490432739258,-0.9090566635131836,1.5]","[1.276904821395874,-0.9577654600143433,0.0]","[1.0,-0.7443732023239136,0.7828990817070007]","[1.0,-0.7443732023239136,0.7828990817070007]",False,False,0.0,1.2678760290145874,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.710356341775904,7.261510848999023,7.261510848999023,"[0.31791460514068604,0.014567987993359566,0.0008549075573682785,0.029024571180343628,0.18935181200504303,0.26683270931243896,0.1490725874900818,0.0323808379471302,0.0,0.0]",1.5971401929855347,0.26683270931243896,1.472080945968628,0.30327534675598145,0,0.812286913394928,2.1190132625185916,1,1,6,sinusoidal_lateral,medium,0.6084245443344116,2.2104973793029785,4.377528190612793,0.9900779987219721,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,3,3,0.6000000000000001,"[-16.286558151245117,-1.1373693943023682,1.5]","[1.4146616458892822,-1.1415636539459229,0.0]","[1.0,-0.8457632660865784,0.7971242070198059]","[1.0,-0.8457632660865784,0.7971242070198059]",False,False,0.0,1.3958600759506226,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.510356341775904,6.694937229156494,6.694937229156494,"[0.10585024207830429,0.005491720978170633,0.00018349666788708419,0.010573859326541424,0.5403185486793518,0.31656408309936523,0.018140031024813652,0.00287801306694746,0.0,0.0]",1.1022886037826538,0.31656408309936523,1.533206582069397,0.1023830994963646,0,1.1873605251312256,1.8995659586861107,1,1,6,sinusoidal_lateral,medium,0.8153137564659119,2.846534013748169,5.107348442077637,1.021646003209753,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,3,4,0.8,"[-16.0001220703125,-1.3920741081237793,1.5]","[1.4321808815002441,-1.273523211479187,0.0]","[1.0,-0.9548709392547607,0.8305625319480896]","[1.0,-0.9548709392547607,0.8305625319480896]",False,False,0.0,1.400994062423706,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.310356341775904,6.137415409088135,6.137415409088135,"[0.07184034585952759,0.012541821226477623,0.0004877601459156722,0.009686560370028019,0.512600839138031,0.3562985062599182,0.022322066128253937,0.0142220975831151,0.0,0.0]",1.14833402633667,0.3562985062599182,1.6129515171051025,0.11411663144826889,0,1.595186710357666,1.6823841554395,0,0,6,sinusoidal_lateral,medium,0.9446476697921753,3.1091725826263428,5.327392101287842,1.0118680002051406,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,3,5,1.0,"[-15.715664863586426,-1.662273645401001,1.5]","[1.4222867488861084,-1.3509973287582397,0.0]","[1.0,-1.0,0.8484060764312744]","[1.0,-1.0,0.8484060764312744]",False,False,0.0,1.377461552619934,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.110356341775904,5.608696460723877,5.608696460723877,"[0.05296862870454788,0.013746440410614014,0.0006110112299211323,0.0033863557036966085,0.5188049077987671,0.3749387264251709,0.021168459206819534,0.014375546015799046,0.0,0.0]",1.0891987085342407,0.3749387264251709,1.649179458618164,0.04852859303355217,0,1.8874013423919678,1.5200350017858877,0,0,6,sinusoidal_lateral,medium,0.9769699573516846,3.1227831840515137,5.2174882888793945,1.011309002933558,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,3,6,1.2000000000000002,"[-15.432096481323242,-1.939435362815857,1.5]","[1.4178410768508911,-1.3858087062835693,0.0]","[1.0,-1.0,0.8632475733757019]","[1.0,-1.0,0.8632475733757019]",False,False,0.0,1.3592064380645752,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.9103563417759037,5.120356559753418,5.120356559753418,"[0.05085550621151924,0.0031843490432947874,0.0009977499721571803,0.001376369851641357,0.45028355717658997,0.46335235238075256,0.016591543331742287,0.013358579017221928,0.0,0.0]",1.0271273851394653,0.46335235238075256,1.6568634510040283,0.01484149694442749,0,2.1276583671569824,1.3889715339937536,0,0,6,sinusoidal_lateral,medium,0.9686048030853271,3.095808506011963,5.272590637207031,0.99873699946329,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,3,7,1.4000000000000001,"[-15.148927688598633,-2.2197253704071045,1.5]","[1.4158434867858887,-1.4014503955841064,0.0]","[1.0,-1.0,0.877497136592865]","[1.0,-1.0,0.877497136592865]",False,False,0.0,1.343282699584961,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.7103563417759036,4.680153846740723,4.680153846740723,"[0.047264449298381805,0.005173749756067991,0.0014985725283622742,0.0014429227448999882,0.42728692293167114,0.4958697557449341,0.008848200552165508,0.012615436688065529,0.0,0.0]",0.9988114833831787,0.4958697557449341,1.6643320322036743,0.014249563217163086,0,2.3793444633483887,1.2490601241215882,0,0,6,sinusoidal_lateral,medium,0.8893642425537109,2.937927007675171,5.637391090393066,1.000413998553995,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,3,8,1.6,"[-14.86546802520752,-2.5009493827819824,1.5]","[1.4172974824905396,-1.4061199426651,0.0]","[1.0,-0.993969738483429,0.8959753513336182]","[1.0,-0.993969738483429,0.8959753513336182]",False,False,0.0,1.3307946920394897,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.510356341775904,4.293061256408691,4.293061256408691,"[0.05339624732732773,0.001385908224619925,0.002240010304376483,0.007133917883038521,0.3412380516529083,0.5741444826126099,0.005375906825065613,0.015085452236235142,0.0,0.0]",0.9913330078125,0.5741444826126099,1.6705530881881714,0.01943729631602764,0,2.6077916622161865,1.1027632863798336,0,0,6,sinusoidal_lateral,medium,0.8859131336212158,2.8505284786224365,5.636219024658203,1.036451998515986,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,3,9,1.8,"[-14.579251289367676,-2.779905080795288,1.5]","[1.4310837984085083,-1.3947781324386597,0.0]","[1.0,-0.9606128334999084,0.9161170125007629]","[1.0,-0.9606128334999084,0.9161170125007629]",False,False,0.0,1.3313778638839722,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.310356341775904,3.9604926109313965,3.9604926109313965,"[0.058466315269470215,0.000654744217172265,0.0030376259237527847,0.0110324677079916,0.2591976523399353,0.643803060054779,0.00407831696793437,0.019729813560843468,0.0,0.0]",0.9714914560317993,0.643803060054779,1.6619408130645752,0.03896626457571983,0,2.7754712104797363,0.9664008494168218,0,0,6,sinusoidal_lateral,medium,0.8265665769577026,2.7118239402770996,5.827733516693115,1.0412019983050413,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,3,10,2.0,"[-14.288599014282227,-3.0544421672821045,1.5]","[1.453262448310852,-1.3726859092712402,0.0]","[1.0,-0.9206855893135071,0.9423280358314514]","[1.0,-0.9206855893135071,0.9423280358314514]",False,False,0.0,1.3412038087844849,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.110356341775904,3.6813273429870605,3.6813273429870605,"[0.07528163492679596,0.00017053080955520272,0.0037596006877720356,0.0189447570592165,0.18825335800647736,0.6863428950309753,0.00392345804721117,0.023323804140090942,0.0,0.0]",0.9744253754615784,0.6863428950309753,1.6539782285690308,0.047761935740709305,0,2.8967995643615723,0.8272371641187645,0,0,6,sinusoidal_lateral,medium,0.8302805423736572,2.6651391983032227,5.811890602111816,1.0451119997014757,8,30,0,0,raw
