method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,28,1,0.2,"[16.829299926757812,-0.1343497782945633,1.5]","[-0.8535007834434509,0.6960537433624268,0.0]","[-1.0,0.8155279159545898,-1.0]","[-1.0,0.8155279159545898,-1.0]",False,False,0.0,0.857833981513977,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,3.078023945427847,8.69353199005127,8.69353199005127,"[0.05116774141788483,0.06680089235305786,0.010284384712576866,0.14403778314590454,0.39368224143981934,0.334026962518692,0.0,0.0,0.0,0.0]",1.3923081159591675,0.334026962518692,1.6325089931488037,1.6325089931488037,0,0.08269783109426498,2.615797008335588,1,1,1,ar1_velocity,low,0.2772391736507416,1.7193523645401,3.401658773422241,1.0291830003552604,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,28,2,0.4,"[16.596845626831055,0.08395493030548096,1.5]","[-1.162269115447998,1.09152352809906,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1620452404022217,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.8780239454278473,8.357645034790039,8.357645034790039,"[0.0022945734672248363,0.009113896638154984,0.002872254466637969,0.005647864658385515,0.8533183932304382,0.12675295770168304,0.0,0.0,0.0,0.0]",0.4999733567237854,0.12675295770168304,1.7320507764816284,0.18447208404541016,0,2.6735196113586426,2.365941690701924,0,0,0,accel_decel,high,0.4520237445831299,2.4133760929107666,4.606168746948242,1.017728998704115,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,28,3,0.6000000000000001,"[16.33664321899414,0.3377988636493683,1.5]","[-1.301007628440857,1.2692196369171143,0.0]","[-1.0,1.0,-0.9161533117294312]","[-1.0,1.0,-0.9161533117294312]",False,False,0.0,1.2910412549972534,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.678023945427847,8.027204513549805,8.027204513549805,"[0.0009326235740445554,0.02188851125538349,0.012314289808273315,0.01427559182047844,0.9190297722816467,0.031559109687805176,0.0,0.0,0.0,0.0]",0.3916313350200653,0.031559109687805176,1.6850332021713257,0.08384668827056885,0,2.583422899246216,2.299015073492858,0,0,0,accel_decel,high,0.6810089945793152,3.0345122814178467,5.1801533699035645,1.023594999423949,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,28,4,0.8,"[16.063974380493164,0.6076115965843201,1.5]","[-1.363346815109253,1.3490636348724365,0.0]","[-1.0,1.0,-0.8250213861465454]","[-1.0,1.0,-0.8250213861465454]",False,False,0.0,1.3415268659591675,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.4780239454278474,7.695614337921143,7.695614337921143,"[0.0012979601742699742,0.02310226671397686,0.0023319486062973738,0.02079438604414463,0.9079968333244324,0.04447663947939873,0.0,0.0,0.0,0.0]",0.41642624139785767,0.04447663947939873,1.6372722387313843,0.09113192558288574,0,2.503237724304199,2.212778319473805,0,0,0,accel_decel,high,0.8540174961090088,3.378129243850708,5.57070779800415,1.0780720003822353,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,28,5,1.0,"[15.7857027053833,0.8845995664596558,1.5]","[-1.391357660293579,1.3849397897720337,0.0]","[-1.0,1.0,-0.7757739424705505]","[-1.0,1.0,-0.7757739424705505]",False,False,0.0,1.3568339347839355,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.2780239454278473,7.366591453552246,7.366591453552246,"[0.00159097567666322,0.02248208411037922,0.0011353455483913422,0.025395749136805534,0.897263765335083,0.05213216692209244,0.0,0.0,0.0,0.0]",0.44781845808029175,0.05213216692209244,1.6130174398422241,0.04924744367599487,0,2.5562868118286133,2.052444756571395,0,0,0,accel_decel,high,0.9133021831512451,3.4534294605255127,5.634005069732666,1.0551639970799442,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,28,6,1.2000000000000002,"[15.504914283752441,1.164811611175537,1.5]","[-1.4039437770843506,1.4010599851608276,0.0]","[-1.0,1.0,-0.7495526075363159]","[-1.0,1.0,-0.7495526075363159]",False,False,0.0,1.3562992811203003,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.078023945427847,7.039656639099121,7.039656639099121,"[0.0017832884332165122,0.026971984654664993,0.001100919209420681,0.02699946239590645,0.9005795121192932,0.04256480932235718,0.0,0.0,0.0,0.0]",0.44242632389068604,0.04256480932235718,1.6005715131759644,0.02622133493423462,0,2.60766863822937,1.8900732981887247,0,0,0,accel_decel,high,0.8748977780342102,3.320286512374878,5.545624256134033,1.0573990002740175,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,28,7,1.4000000000000001,"[15.222994804382324,1.4464722871780396,1.5]","[-1.4095990657806396,1.4083032608032227,0.0]","[-1.0,1.0,-0.7376989126205444]","[-1.0,1.0,-0.7376989126205444]",False,False,0.0,1.3485320806503296,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.8780239454278471,6.749624252319336,6.749624252319336,"[0.0017824311507865787,0.02815985679626465,0.0010240566916763783,0.028978101909160614,0.9150488376617432,0.025006752461194992,0.0,0.0,0.0,0.0]",0.39495253562927246,0.025006752461194992,1.5950547456741333,0.011853694915771484,0,2.6583011150360107,1.726786131724377,0,0,0,accel_decel,high,0.8899367451667786,3.2740256786346436,5.457706928253174,1.0051570025098044,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,28,8,1.6,"[14.940567016601562,1.7287838459014893,1.5]","[-1.412140130996704,1.411557912826538,0.0]","[-1.0,1.0,-0.7441754341125488]","[-1.0,1.0,-0.7441754341125488]",False,False,0.0,1.3373582363128662,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.6780239454278472,6.456394195556641,6.456394195556641,"[0.0015743302647024393,0.028397586196660995,0.001076510176062584,0.035385388880968094,0.9164733290672302,0.01709292270243168,0.0,0.0,0.0,0.0]",0.38638243079185486,0.01709292270243168,1.5980603694915771,0.0064765214920043945,0,2.708597183227539,1.5630875888432063,0,0,0,accel_decel,high,0.8945806622505188,3.2018883228302,5.443361282348633,1.0241540003335103,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,28,9,1.8,"[14.657910346984863,2.011387825012207,1.5]","[-1.4132819175720215,1.4130202531814575,0.0]","[-1.0,1.0,-0.7587192058563232]","[-1.0,1.0,-0.7587192058563232]",False,False,0.0,1.3244752883911133,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.4780239454278472,6.109104156494141,6.109104156494141,"[0.0011742730857804418,0.025519534945487976,0.0011119755217805505,0.028843287378549576,0.9215987324714661,0.021752238273620605,0.0,0.0,0.0,0.0]",0.36988723278045654,0.021752238273620605,1.6048846244812012,0.014543771743774414,0,2.758741855621338,1.3992043221287127,0,0,0,accel_decel,high,0.860137939453125,2.952751874923706,5.326395511627197,1.0484590020496398,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,28,10,2.0,"[14.375151634216309,2.2941231727600098,1.5]","[-1.4137948751449585,1.4136773347854614,0.0]","[-1.0,1.0,-0.7711575031280518]","[-1.0,1.0,-0.7711575031280518]",False,False,0.0,1.3106322288513184,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.2780239454278473,5.505314350128174,5.505314350128174,"[0.0009020277648232877,0.023574266582727432,0.0013034953735768795,0.027780689299106598,0.9338187575340271,0.012620838358998299,0.0,0.0,0.0,0.0]",0.3220040798187256,0.012620838358998299,1.6108022928237915,0.012438297271728516,0,2.8088183403015137,1.235237791245237,0,0,0,accel_decel,high,0.7953464388847351,2.669771432876587,5.088995456695557,1.0350490010750946,6,94,1,0,l2_scale
