method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,12,1,0.2,"[-16.830341339111328,0.5330734848976135,1.5]","[0.8482915759086609,-0.7023928165435791,0.0]","[1.0,-0.828008770942688,-0.5155851244926453]","[1.0,-0.828008770942688,-0.5155851244926453]",False,False,0.0,0.8561814427375793,5,5,high,linear,0.5596488902819892,6.845794250166423,6.645794250166423,9.359185218811035,9.359185218811035,"[0.007856900803744793,0.35956087708473206,0.01698806881904602,0.10235823690891266,0.10320857912302017,0.41002732515335083,0.0,0.0,0.0,0.0]",1.3083345890045166,0.41002732515335083,1.3969346284866333,1.3969346284866333,0,1.6148496866226196,2.517586452854366,0,0,4,sinusoidal_lateral,medium,0.4457326829433441,1.798213005065918,3.6036014556884766,1.091201000235742,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,12,2,0.4,"[-16.598356246948242,0.3141990900039673,1.5]","[1.1599284410476685,-1.0943719148635864,0.0]","[1.0,-1.0,-0.5478441715240479]","[1.0,-1.0,-0.5478441715240479]",False,False,0.0,1.165248990058899,5,5,high,linear,0.5596488902819892,6.845794250166423,6.445794250166423,9.15564250946045,9.15564250946045,"[0.44733911752700806,0.0005506858578883111,0.017337467521429062,0.09836750477552414,0.06413260847330093,0.3722726106643677,0.0,0.0,0.0,0.0]",1.2064223289489746,0.3722726106643677,1.5166189670562744,0.17499037086963654,0,2.4129838943481445,2.5812698900385973,0,0,2,sinusoidal_lateral,medium,0.6384331583976746,2.2871010303497314,4.69224214553833,1.0643820023688022,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,12,3,0.6000000000000001,"[-16.33836555480957,0.06009918451309204,1.5]","[1.2999558448791504,-1.2704994678497314,0.0]","[1.0,-1.0,-0.43444836139678955]","[1.0,-1.0,-0.43444836139678955]",False,False,0.0,1.2965087890625,5,5,high,linear,0.5596488902819892,6.845794250166423,6.245794250166423,8.970751762390137,8.970751762390137,"[0.3494846224784851,0.02397124469280243,0.011202741414308548,0.13812007009983063,0.05668811500072479,0.420533150434494,0.0,0.0,0.0,0.0]",1.307576060295105,0.420533150434494,1.4794409275054932,0.1133958101272583,0,2.3470776081085205,2.430995682707851,0,0,2,sinusoidal_lateral,medium,0.7622785568237305,2.6022846698760986,5.21445369720459,1.060470000084024,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,12,4,0.8,"[-16.0657901763916,-0.20982855558395386,1.5]","[1.3628742694854736,-1.3496387004852295,0.0]","[1.0,-1.0,-0.44356071949005127]","[1.0,-1.0,-0.44356071949005127]",False,False,0.0,1.3480899333953857,5,5,high,linear,0.5596488902819892,6.845794250166423,6.0457942501664235,8.60521411895752,8.60521411895752,"[0.00027439004043117166,0.04729278385639191,0.06415491551160812,0.6541445851325989,0.0011370406718924642,0.23299631476402283,0.0,0.0,0.0,0.0]",0.9475162029266357,0.23299631476402283,1.482142448425293,0.009112358093261719,0,2.3364675045013428,2.278545337817435,0,0,2,sinusoidal_lateral,medium,0.8496128916740417,2.884075164794922,5.516310214996338,1.0579560002952348,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,12,5,1.0,"[-15.787561416625977,-0.4868682026863098,1.5]","[1.3911453485488892,-1.3851982355117798,0.0]","[1.0,-1.0,-0.4226965010166168]","[1.0,-1.0,-0.4226965010166168]",False,False,0.0,1.3639636039733887,5,5,high,linear,0.5596488902819892,6.845794250166423,5.845794250166423,7.788346767425537,7.788346767425537,"[0.00011953858484048396,0.019099334254860878,0.13169656693935394,0.7253480553627014,0.00047251646174117923,0.12326406687498093,0.0,0.0,0.0,0.0]",0.8382337093353271,0.12326406687498093,1.4760326147079468,0.020864218473434448,0,1.9975961446762085,1.7339333683967548,0,0,4,sinusoidal_lateral,medium,0.9140350222587585,3.0655081272125244,5.9956889152526855,1.0830989995156415,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,12,6,1.2000000000000002,"[-15.506792068481445,-0.7671034336090088,1.5]","[1.4038482904434204,-1.40117609500885,0.0]","[1.0,-1.0,-0.4054992198944092]","[1.0,-1.0,-0.4054992198944092]",False,False,0.0,1.3637558221817017,5,5,high,linear,0.5596488902819892,6.845794250166423,5.645794250166423,6.931453227996826,6.931453227996826,"[4.4791675463784486e-05,0.037754595279693604,0.2312641441822052,0.6345669031143188,0.0007082494557835162,0.09566130489110947,0.0,0.0,0.0,0.0]",0.9810299873352051,0.09566130489110947,1.4712001085281372,0.01719728112220764,0,1.4829798936843872,1.5197403004842964,0,1,4,sinusoidal_lateral,medium,0.913196861743927,2.9451141357421875,6.190343379974365,1.119417000154499,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,12,7,1.4000000000000001,"[-15.224881172180176,-1.0487744808197021,1.5]","[1.4095561504364014,-1.408355474472046,0.0]","[1.0,-1.0,-0.3961939215660095]","[1.0,-1.0,-0.3961939215660095]",False,False,0.0,1.3562077283859253,5,5,high,linear,0.5596488902819892,6.845794250166423,5.445794250166423,6.057558536529541,6.057558536529541,"[2.5234655822714558e-06,1.3598934174297028e-06,0.38555312156677246,0.5315738320350647,0.0023253033868968487,0.0805438682436943,0.0,0.0,0.0,0.0]",0.9204075932502747,0.0805438682436943,1.4686625003814697,0.009305298328399658,0,1.166655421257019,1.3154393219498806,1,1,4,sinusoidal_lateral,medium,0.9335950016975403,2.9691696166992188,6.289424896240234,1.1367380029696506,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,12,8,1.6,"[-14.94245719909668,-1.3310908079147339,1.5]","[1.4121208190917969,-1.4115813970565796,0.0]","[1.0,-1.0,-0.3690131902694702]","[1.0,-1.0,-0.3690131902694702]",False,False,0.0,1.3452045917510986,5,5,high,linear,0.5596488902819892,6.845794250166423,5.245794250166423,5.1895318031311035,5.1895318031311035,"[5.277249783830484e-06,1.0028747965407092e-07,0.644087553024292,0.26311492919921875,0.005132758524268866,0.08765937387943268,0.0,0.0,0.0,0.0]",0.8751641511917114,0.08765937387943268,1.4615644216537476,0.027180731296539307,0,1.0416386127471924,1.13178273307557,1,1,4,sinusoidal_lateral,medium,0.9393947124481201,2.996875047683716,6.520598888397217,1.0554420005064458,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,12,9,1.8,"[-14.659802436828613,-1.6136970520019531,1.5]","[1.4132732152938843,-1.4130308628082275,0.0]","[1.0,-1.0,-0.3574807345867157]","[1.0,-1.0,-0.3574807345867157]",False,False,0.0,1.3324705362319946,5,5,high,linear,0.5596488902819892,6.845794250166423,5.0457942501664235,4.35774564743042,4.35774564743042,"[4.885342150373617e-06,5.8474260988816695e-09,0.7358109354972839,0.19240832328796387,0.006377928890287876,0.06539792567491531,0.0,0.0,0.0,0.0]",0.7535057663917542,0.06539792567491531,1.458695411682129,0.011532455682754517,0,1.0827982425689697,0.9633865079189877,1,1,4,sinusoidal_lateral,medium,0.9019256234169006,2.8772599697113037,6.256235122680664,1.0646610026014969,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,12,10,2.0,"[-14.377044677734375,-1.8964334726333618,1.5]","[1.4137910604476929,-1.4136821031570435,0.0]","[1.0,-1.0,-0.3442673683166504]","[1.0,-1.0,-0.3442673683166504]",False,False,0.0,1.3187674283981323,5,5,high,linear,0.5596488902819892,6.845794250166423,4.845794250166423,3.595759391784668,3.595759391784668,"[1.1191386874997988e-06,4.637747075264542e-09,0.7779191136360168,0.15897487103939056,0.009411681443452835,0.0536932572722435,0.0,0.0,0.0,0.0]",0.6886699199676514,0.0536932572722435,1.4555137157440186,0.013213366270065308,0,1.2463093996047974,0.808919678741304,0,1,4,sinusoidal_lateral,medium,0.8435744643211365,2.756042718887329,6.234222412109375,1.0649409996403847,6,94,1,0,layernorm
