method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,43,1,0.2,"[-16.83887481689453,-1.105236291885376,1.5]","[0.8056222200393677,-0.7509509325027466,0.0]","[1.0,-0.9321377277374268,0.31319907307624817]","[1.0,-0.9321377277374268,0.31319907307624817]",False,False,0.0,0.8068057894706726,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.286646743201685,7.017156600952148,7.017156600952148,"[0.6151435971260071,0.09436403959989548,0.17176999151706696,0.10849279165267944,0.010229559615254402,0.0,0.0,0.0,0.0,0.0]",1.1120901107788086,0.17176999151706696,1.4024885892868042,1.4024885892868042,0,2.2949631214141846,2.2672038368483114,0,0,3,ar1_velocity,medium,0.4953588843345642,2.027639865875244,3.844172716140747,0.989240001217695,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,43,2,0.4,"[-16.599260330200195,-1.3160979747772217,1.5]","[1.1980700492858887,-1.0543086528778076,0.0]","[1.0,-0.8574348092079163,0.5776146054267883]","[1.0,-0.8574348092079163,0.5776146054267883]",False,False,0.0,1.193115234375,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.086646743201685,6.5168538093566895,6.5168538093566895,"[0.0022222220432013273,0.23055493831634521,0.7560881972312927,0.004641696345061064,0.006492936983704567,0.0,0.0,0.0,0.0,0.0]",0.6209052205085754,0.7560881972312927,1.43834388256073,0.2747655212879181,0,1.7327569723129272,1.809611843895147,0,0,2,sinusoidal_lateral,high,0.7837128043174744,2.6972758769989014,4.90131139755249,0.9789029973035213,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,43,3,0.6000000000000001,"[-16.32564353942871,-1.5556831359863281,1.5]","[1.3680845499038696,-1.1979259252548218,0.0]","[1.0,-0.8727789521217346,0.6699193120002747]","[1.0,-0.8727789521217346,0.6699193120002747]",False,False,0.0,1.353715419769287,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.886646743201685,6.018045425415039,6.018045425415039,"[0.017310019582509995,0.05165710672736168,0.8896428346633911,0.0049473498947918415,0.03644263371825218,0.0,0.0,0.0,0.0,0.0]",0.4742783308029175,0.8896428346633911,1.4867868423461914,0.09357137233018875,0,1.9385712146759033,1.6933939383706609,0,0,2,sinusoidal_lateral,high,0.8642624616622925,2.9704737663269043,5.402673721313477,0.9766680013854057,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,43,4,0.8,"[-16.039297103881836,-1.8110451698303223,1.5]","[1.4317282438278198,-1.2768099308013916,0.0]","[1.0,-0.9039652943611145,0.7569540143013]","[1.0,-0.9039652943611145,0.7569540143013]",False,False,0.0,1.406240701675415,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.6866467432016847,5.560727119445801,5.560727119445801,"[0.02488599345088005,0.08045757561922073,0.8430041074752808,0.026295941323041916,0.025356395170092583,0.0,0.0,0.0,0.0,0.0]",0.6274927854537964,0.8430041074752808,1.546005368232727,0.09245338290929794,0,2.268874168395996,1.5666534901169673,0,0,2,sinusoidal_lateral,high,0.9448689222335815,3.192312479019165,5.458654880523682,0.9772269986569881,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,43,5,1.0,"[-15.749795913696289,-2.0762834548950195,1.5]","[1.4475071430206299,-1.3261919021606445,0.0]","[1.0,-0.9357042908668518,0.8364898562431335]","[1.0,-0.9357042908668518,0.8364898562431335]",False,False,0.0,1.4097931385040283,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.486646743201685,5.168345928192139,5.168345928192139,"[0.026884691789746284,0.10806072503328323,0.7393122315406799,0.11270472407341003,0.013037601485848427,0.0,0.0,0.0,0.0,0.0]",0.8635749816894531,0.7393122315406799,1.604761004447937,0.08563476800918579,0,2.342833995819092,1.6922221948817189,0,0,3,ar1_velocity,medium,1.0085680484771729,3.304854154586792,5.214733123779297,0.9900779987219721,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,43,6,1.2000000000000002,"[-15.461771011352539,-2.348994731903076,1.5]","[1.4401240348815918,-1.363556146621704,0.0]","[1.0,-0.9720691442489624,0.9074678421020508]","[1.0,-0.9720691442489624,0.9074678421020508]",False,False,0.0,1.3891884088516235,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.286646743201685,4.854588985443115,4.854588985443115,"[0.03685726225376129,0.16234274208545685,0.5614656805992126,0.23175640404224396,0.007577943149954081,0.0,0.0,0.0,0.0,0.0]",1.1167250871658325,0.5614656805992126,1.6638559103012085,0.07975134253501892,0,2.670597553253174,1.5207452677642566,0,0,3,ar1_velocity,medium,0.9617624282836914,3.0878632068634033,4.66067361831665,0.9724779993121047,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,43,7,1.4000000000000001,"[-15.175243377685547,-2.6259162425994873,1.5]","[1.4326401948928833,-1.3846077919006348,0.0]","[1.0,-0.9826512932777405,0.9756144881248474]","[1.0,-0.9826512932777405,0.9756144881248474]",False,False,0.0,1.3680756092071533,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.086646743201685,4.623589038848877,4.623589038848877,"[0.070421002805233,0.23165050148963928,0.46306511759757996,0.22651492059230804,0.008348489180207253,0.0,0.0,0.0,0.0,0.0]",1.2584635019302368,0.46306511759757996,1.7080477476119995,0.06896337866783142,0,2.7035720348358154,1.476214307563028,0,0,3,ar1_velocity,medium,0.9152919054031372,2.883073568344116,4.31815242767334,0.9744329981913324,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,43,8,1.6,"[-14.889443397521973,-2.9047865867614746,1.5]","[1.4289981126785278,-1.3943511247634888,0.0]","[1.0,-0.9833629727363586,1.0]","[1.0,-0.9833629727363586,1.0]",False,False,0.0,1.350624442100525,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.886646743201685,4.471555233001709,4.471555233001709,"[0.08077797293663025,0.23213763535022736,0.2540517747402191,0.4251115024089813,0.007921108044683933,0.0,0.0,0.0,0.0,0.0]",1.2923333644866943,0.2540517747402191,1.7224990129470825,0.0243958942592144,0,2.732074499130249,1.3563376660063846,0,0,3,ar1_velocity,medium,0.865679144859314,2.697298049926758,3.9524013996124268,0.99259200214874,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,43,9,1.8,"[-14.603120803833008,-3.1836631298065186,1.5]","[1.4316121339797974,-1.3943827152252197,0.0]","[1.0,-0.9725637435913086,1.0]","[1.0,-0.9725637435913086,1.0]",False,False,0.0,1.339516520500183,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.686646743201685,4.386972904205322,4.386972904205322,"[0.07619474828243256,0.27325037121772766,0.13416607677936554,0.5086259245872498,0.007762915454804897,0.0,0.0,0.0,0.0,0.0]",1.2017308473587036,0.13416607677936554,1.716356635093689,0.010799229145050049,0,2.836461305618286,1.2749899586817561,0,0,3,ar1_velocity,medium,0.7428736686706543,2.237185001373291,3.5799026489257812,0.9744329981913324,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,43,10,2.0,"[-14.310729026794434,-3.456305742263794,1.5]","[1.461959719657898,-1.3632134199142456,0.0]","[1.0,-0.8998185396194458,1.0]","[1.0,-0.8998185396194458,1.0]",False,False,0.0,1.3582701683044434,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.486646743201685,4.154069900512695,4.154069900512695,"[0.10035686194896698,0.6020151376724243,0.13827049732208252,0.14497320353984833,0.014384246431291103,0.0,0.0,0.0,0.0,0.0]",1.1507887840270996,0.13827049732208252,1.6762080192565918,0.07274520397186279,0,3.0061216354370117,1.1718101466709234,0,0,3,ar1_velocity,medium,0.6185276508331299,1.9222705364227295,3.29553484916687,0.9741530011524446,5,30,0,0,raw
