method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,18,1,0.2,"[16.83702278137207,0.04007977992296219,1.5]","[-0.8148843050003052,0.7408899664878845,0.0]","[-1.0,0.9091964960098267,-0.3487841784954071]","[-1.0,0.9091964960098267,-0.3487841784954071]",False,False,0.0,0.827781081199646,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.258590917384072,7.994875907897949,7.994875907897949,"[0.005189437419176102,0.008998656645417213,3.950755490222946e-05,0.0001917483314173296,0.008404156193137169,1.2773612979799509e-05,0.0015246111433953047,0.9756390452384949,0.0,0.0]",0.1459919810295105,0.0001917483314173296,1.3958110809326172,1.3958110809326172,0,1.31744384765625,2.3054371139341256,0,1,2,linear,medium,0.24523180723190308,1.5589340925216675,3.57296085357666,1.0342109999328386,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,18,2,0.4,"[16.60803985595703,0.26241374015808105,1.5]","[-1.1449174880981445,1.1116697788238525,0.0]","[-1.0,1.0,-0.15631647408008575]","[-1.0,1.0,-0.15631647408008575]",False,False,0.0,1.1571682691574097,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.0585909173840715,7.727046966552734,7.727046966552734,"[0.001035018707625568,0.8273570537567139,0.00198920676484704,0.004507533274590969,0.13405343890190125,0.007313392590731382,0.003505030879750848,0.020239293575286865,0.0,0.0]",0.6047384738922119,0.004507533274590969,1.4228262901306152,0.21281233429908752,0,0.7602289319038391,2.0507485235078837,1,1,15,ar1_velocity,low,0.3641824722290039,1.9427587985992432,3.794121026992798,1.0610309982439503,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,18,3,0.6000000000000001,"[16.349397659301758,0.5180681347846985,1.5]","[-1.2932109832763672,1.2782719135284424,0.0]","[-1.0,1.0,-0.043676745146512985]","[-1.0,1.0,-0.043676745146512985]",False,False,0.0,1.297682285308838,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.858590917384072,7.4419145584106445,7.4419145584106445,"[0.03938647732138634,0.24435605108737946,0.1324010193347931,0.028376076370477676,0.423978716135025,0.06434981524944305,0.01864364556968212,0.048508234322071075,0.0,0.0]",1.6018774509429932,0.028376076370477676,1.41488778591156,0.11263972520828247,0,0.858029842376709,1.8669156579952246,1,1,15,ar1_velocity,low,0.5004465579986572,2.412795066833496,4.950549602508545,1.025272002152633,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,18,4,0.8,"[16.077428817749023,0.7886943817138672,1.5]","[-1.3598436117172241,1.3531310558319092,0.0]","[-1.0,1.0,0.06623037159442902]","[-1.0,1.0,0.06623037159442902]",False,False,0.0,1.3535386323928833,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.658590917384072,7.203111171722412,7.203111171722412,"[0.014058002270758152,0.15554969012737274,0.2830600440502167,0.08097486943006516,0.16843633353710175,3.0477051041089e-05,0.2525600790977478,0.04533052444458008,0.0,0.0]",1.698312520980835,0.08097486943006516,1.4157634973526,0.1099071204662323,0,0.979232907295227,1.5978302573862249,1,1,15,ar1_velocity,low,0.5507460832595825,2.349916458129883,4.460113525390625,1.0230369989585597,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,18,5,1.0,"[15.799471855163574,1.0660479068756104,1.5]","[-1.389783501625061,1.3867673873901367,0.0]","[-1.0,1.0,0.11581143736839294]","[-1.0,1.0,0.11581143736839294]",False,False,0.0,1.3714371919631958,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.458590917384072,6.459254741668701,6.459254741668701,"[0.03980496898293495,0.07389731705188751,0.30491557717323303,0.06259287148714066,0.18860553205013275,0.04344460368156433,0.16131149232387543,0.12542766332626343,0.0,0.0]",1.8619929552078247,0.06259287148714066,1.4189475774765015,0.04958106577396393,0,1.2523771524429321,1.5042583074781206,0,1,15,ar1_velocity,low,0.6231154203414917,2.418731212615967,4.483855724334717,1.0235950030619279,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,18,6,1.2000000000000002,"[15.518824577331543,1.3464241027832031,1.5]","[-1.4032363891601562,1.401881217956543,0.0]","[-1.0,1.0,0.13964028656482697]","[-1.0,1.0,0.13964028656482697]",False,False,0.0,1.372235655784607,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.2585909173840717,5.739302635192871,5.739302635192871,"[0.0008040578104555607,0.07687791436910629,0.28685906529426575,0.06905172765254974,0.3184994161128998,0.1544395387172699,0.0210708174854517,0.07239748537540436,0.0,0.0]",1.6700584888458252,0.06905172765254974,1.421090841293335,0.02382884919643402,0,1.2441431283950806,1.305838119191563,0,1,15,ar1_velocity,low,0.604701817035675,2.3351573944091797,4.542411804199219,1.0646620030456688,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,18,7,1.4000000000000001,"[15.236968040466309,1.6281585693359375,1.5]","[-1.4092811346054077,1.4086722135543823,0.0]","[-1.0,1.0,0.1628134548664093]","[-1.0,1.0,0.1628134548664093]",False,False,0.0,1.3652317523956299,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.0585909173840715,5.0387372970581055,5.0387372970581055,"[0.0037702983245253563,0.051469698548316956,0.22388015687465668,0.00795141514390707,0.39370134472846985,0.18453572690486908,0.08783107250928879,0.04686030000448227,0.0,0.0]",1.583146095275879,0.00795141514390707,1.42355477809906,0.023173168301582336,0,1.251185655593872,1.238298690150307,0,1,15,ar1_velocity,low,0.6354333162307739,2.254330635070801,4.3367390632629395,1.065500000549946,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,18,8,1.6,"[14.954568862915039,1.9105032682418823,1.5]","[-1.4119973182678223,1.4117236137390137,0.0]","[-1.0,1.0,0.1759101152420044]","[-1.0,1.0,0.1759101152420044]",False,False,0.0,1.3545647859573364,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.858590917384072,4.40172004699707,4.40172004699707,"[0.003617045469582081,0.08284250646829605,0.16863180696964264,0.004337442573159933,0.43240898847579956,0.15577936172485352,0.1496470421552658,0.0027357887011021376,0.0,0.0]",1.5030125379562378,0.004337442573159933,1.425112009048462,0.013096660375595093,0,1.362341046333313,1.085075467159463,0,1,15,ar1_velocity,low,0.6412825584411621,2.167924404144287,4.436978816986084,1.01493600232061,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,18,9,1.8,"[14.67192554473877,2.193122148513794,1.5]","[-1.4132177829742432,1.4130947589874268,0.0]","[-1.0,1.0,0.1654437631368637]","[-1.0,1.0,0.1654437631368637]",False,False,0.0,1.3420732021331787,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.658590917384072,3.8104076385498047,3.8104076385498047,"[0.02348221465945244,0.10228078067302704,0.1264728605747223,0.015171512961387634,0.5984023213386536,0.13278204202651978,0.0014082598499953747,6.271646668665198e-08,0.0,0.0]",1.2309670448303223,0.015171512961387634,1.4238580465316772,0.010466352105140686,0,1.823656439781189,0.9225996165323883,0,0,15,ar1_velocity,low,0.5934984683990479,2.1502163410186768,4.620075225830078,1.0205229991697706,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,18,10,2.0,"[14.389172554016113,2.4758644104003906,1.5]","[-1.4137661457061768,1.4137108325958252,0.0]","[-1.0,1.0,0.16446726024150848]","[-1.0,1.0,0.16446726024150848]",False,False,0.0,1.32857084274292,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.458590917384072,3.276155948638916,3.276155948638916,"[0.00989193469285965,0.1120566874742508,0.05829513445496559,0.010912002064287663,0.7374007701873779,0.07058179378509521,0.0008616471895948052,2.0904625586126713e-08,0.0,0.0]",0.9237351417541504,0.010912002064287663,1.4237449169158936,0.0009765028953552246,0,1.886318564414978,0.7792736898430809,0,0,15,ar1_velocity,low,0.5942548513412476,2.194331169128418,4.910884857177734,1.024434001010377,8,94,1,0,l2_scale
