method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,22,1,0.2,"[-16.84424591064453,0.8484469056129456,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8300214409828186]","[1.0,-1.0,0.8300214409828186]",False,False,0.0,0.7710113525390625,3,3,high,linear,0.7831906184873743,5.60220078890897,5.40220078890897,10.289883613586426,11.648530960083008,"[0.93149334192276,0.00752608384937048,0.0022311292123049498,0.020721616223454475,0.038027819246053696,0.0,0.0,0.0,0.0,0.0]",0.32118257880210876,0.020721616223454475,1.6397974491119385,1.6397974491119385,0,3.7626988887786865,3.3597526514115397,0,0,4,sinusoidal_lateral,medium,0.37220120429992676,1.5100029706954956,2.961117744445801,0.9903560021484736,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,22,2,0.4,"[-16.618507385253906,0.6227091550827026,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.109695553779602,3,3,high,linear,0.7831906184873743,5.60220078890897,5.20220078890897,10.025137901306152,10.025137901306152,"[0.10349517315626144,0.359767347574234,0.005566451232880354,0.11878392845392227,0.4123871624469757,0.0,0.0,0.0,0.0,0.0]",1.2497884035110474,0.11878392845392227,1.7320507764816284,0.1699785590171814,0,4.753807544708252,4.198019344291511,0,0,5,linear,low,0.5725913643836975,2.061229705810547,4.290581703186035,0.9931509994203225,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,22,3,0.6000000000000001,"[-16.361324310302734,0.36552536487579346,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.254000186920166,3,3,high,linear,0.7831906184873743,5.60220078890897,5.00220078890897,9.743249893188477,9.743249893188477,"[0.020829392597079277,0.5248846411705017,0.0029418321792036295,0.04534107819199562,0.40600302815437317,0.0,0.0,0.0,0.0,0.0]",0.9423477649688721,0.04534107819199562,1.7320507764816284,0.0,0,7.2755608558654785,3.1185962540747423,0,0,2,accel_decel,high,0.7643676996231079,2.6896541118621826,5.287637233734131,0.9886810003081337,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,22,4,0.8,"[-16.090011596679688,0.09421196579933167,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3111861944198608,3,3,high,linear,0.7831906184873743,5.60220078890897,4.80220078890897,9.446686744689941,9.446686744689941,"[0.30134347081184387,0.504131019115448,0.0024394297506660223,0.03184593841433525,0.16024015843868256,0.0,0.0,0.0,0.0,0.0]",1.1246082782745361,0.03184593841433525,1.7320507764816284,0.0,0,7.554341793060303,2.8319245481016364,0,0,2,accel_decel,high,0.8204523921012878,2.7571933269500732,5.273478031158447,0.9903570025926456,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,22,5,1.0,"[-15.812349319458008,-0.18345028162002563,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3293070793151855,3,3,high,linear,0.7831906184873743,5.60220078890897,4.60220078890897,9.139768600463867,9.139768600463867,"[0.012720166705548763,0.8901270627975464,0.001398570486344397,0.017519183456897736,0.07823502272367477,0.0,0.0,0.0,0.0,0.0]",0.4385140836238861,0.017519183456897736,1.7320507764816284,0.0,0,7.745785713195801,2.2721156560108637,0,0,7,sinusoidal_lateral,high,0.854165256023407,2.774562120437622,5.2813568115234375,1.0554489999776706,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,22,6,1.2000000000000002,"[-15.531834602355957,-0.4639652669429779,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3298271894454956,3,3,high,linear,0.7831906184873743,5.60220078890897,4.40220078890897,8.827901840209961,8.827901840209961,"[0.004205779172480106,0.964775025844574,0.0004639307444449514,0.006837789434939623,0.023717476055026054,0.0,0.0,0.0,0.0,0.0]",0.18399757146835327,0.006837789434939623,1.7320507764816284,0.0,0,7.612237453460693,2.0111188047152413,0,0,7,sinusoidal_lateral,high,0.8486371040344238,2.7911617755889893,5.369087219238281,0.9814170007302891,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,22,7,1.4000000000000001,"[-15.250038146972656,-0.745762050151825,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3223165273666382,3,3,high,linear,0.7831906184873743,5.60220078890897,4.20220078890897,8.517074584960938,8.517074584960938,"[0.0035819029435515404,0.9752002358436584,0.00032146775629371405,0.005415384192019701,0.01548102404922247,0.0,0.0,0.0,0.0,0.0]",0.1400352269411087,0.005415384192019701,1.7320507764816284,0.0,0,7.486928939819336,1.7835808290613866,0,0,7,sinusoidal_lateral,high,0.8805896639823914,2.8418850898742676,5.4919891357421875,0.985886999842478,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,22,8,1.6,"[-14.967665672302246,-1.028134822845459,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3110367059707642,3,3,high,linear,0.7831906184873743,5.60220078890897,4.00220078890897,8.213356018066406,8.213356018066406,"[0.0010183450067415833,0.9881884455680847,0.00023211278312373906,0.0029383038636296988,0.007622761186212301,0.0,0.0,0.0,0.0,0.0]",0.0750032365322113,0.0029383038636296988,1.7320507764816284,0.0,0,7.367474555969238,1.5847214966374943,0,0,7,sinusoidal_lateral,high,0.885615348815918,2.8080363273620605,5.4383697509765625,0.9856069991656113,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,22,9,1.8,"[-14.685033798217773,-1.310766339302063,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.297882080078125,3,3,high,linear,0.7831906184873743,5.60220078890897,3.80220078890897,7.922402381896973,7.922402381896973,"[0.0009860341669991612,0.9857272505760193,0.00035006419057026505,0.0037004505284130573,0.009236197918653488,0.0,0.0,0.0,0.0,0.0]",0.08776921778917313,0.0037004505284130573,1.7320507764816284,0.0,0,7.2524309158325195,1.4099554404024726,0,0,7,sinusoidal_lateral,high,0.8233844637870789,2.6833324432373047,5.554154396057129,0.981695997325005,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,22,10,2.0,"[-14.4022855758667,-1.5935142040252686,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.28369140625,3,3,high,linear,0.7831906184873743,5.60220078890897,3.60220078890897,7.6489973068237305,7.6489973068237305,"[0.0007830588729120791,0.9896700978279114,0.0002667136723175645,0.00264183571562171,0.006638217717409134,0.0,0.0,0.0,0.0,0.0]",0.06704467535018921,0.00264183571562171,1.7320507764816284,0.0,0,7.140843391418457,1.2551776489183133,0,0,7,sinusoidal_lateral,high,0.838383674621582,2.598414421081543,5.5568952560424805,0.988400999631267,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,22,11,2.2,"[-14.119485855102539,-1.8763142824172974,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2688343524932861,3,3,high,linear,0.7831906184873743,5.60220078890897,3.40220078890897,7.396671772003174,7.396671772003174,"[0.0018620489863678813,0.9895083904266357,0.00026696143322624266,0.0023573064245283604,0.006005296017974615,0.0,0.0,0.0,0.0,0.0]",0.06931805610656738,0.0023573064245283604,1.7320507764816284,0.0,0,7.032034397125244,1.11678886866096,0,0,7,sinusoidal_lateral,high,0.817001223564148,2.566925048828125,5.69210147857666,1.014102999761235,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,22,12,2.4000000000000004,"[-13.836662292480469,-2.159137725830078,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.253470778465271,3,3,high,linear,0.7831906184873743,5.60220078890897,3.2022007889089696,7.167464256286621,7.167464256286621,"[0.0060715400613844395,0.9819615483283997,0.00040250414167530835,0.00337943690828979,0.008184952661395073,0.0,0.0,0.0,0.0,0.0]",0.11057308316230774,0.00337943690828979,1.7320507764816284,0.0,0,6.925487518310547,0.9916119814399473,0,0,7,sinusoidal_lateral,high,0.8323684930801392,2.550790786743164,5.7162299156188965,0.9808579998207279,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,22,13,2.6,"[-13.553828239440918,-2.441971778869629,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2376675605773926,3,3,high,linear,0.7831906184873743,5.60220078890897,3.00220078890897,6.961860656738281,6.961860656738281,"[0.0025448088999837637,0.9865654110908508,0.00035985608701594174,0.0032031622249633074,0.0073266904801130295,0.0,0.0,0.0,0.0,0.0]",0.085816890001297,0.0032031622249633074,1.7320507764816284,0.0,0,6.820789337158203,0.8767590843087577,0,0,7,sinusoidal_lateral,high,0.8231935501098633,2.4734292030334473,5.618541240692139,0.968844997260021,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,22,14,2.8000000000000003,"[-13.270989418029785,-2.7248106002807617,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.221450924873352,3,3,high,linear,0.7831906184873743,5.60220078890897,2.8022007889089697,6.778919219970703,6.778919219970703,"[0.0024391317274421453,0.9828702807426453,0.00038975983625277877,0.004758779890835285,0.009542107582092285,0.0,0.0,0.0,0.0,0.0]",0.10455496609210968,0.004758779890835285,1.7320507764816284,0.0,0,6.717587947845459,0.7694758134596617,0,0,7,sinusoidal_lateral,high,0.826062023639679,2.4504878520965576,5.517825126647949,0.9777849991223775,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,22,15,3.0,"[-12.98814868927002,-3.0076515674591064,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.204827904701233,3,3,high,linear,0.7831906184873743,5.60220078890897,2.60220078890897,6.616556167602539,6.616556167602539,"[0.0029777740128338337,0.9779811501502991,0.0003979903121944517,0.00564634008333087,0.012996735982596874,0.0,0.0,0.0,0.0,0.0]",0.12788623571395874,0.00564634008333087,1.7320507764816284,0.0,0,6.6155619621276855,0.6669648454025202,0,0,7,sinusoidal_lateral,high,0.839165210723877,2.429872989654541,5.4637131690979,0.9802990025491454,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,22,16,3.2,"[-12.705307006835938,-3.2904934883117676,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1877976655960083,3,3,high,linear,0.7831906184873743,5.60220078890897,2.40220078890897,6.471936225891113,6.471936225891113,"[0.005265313200652599,0.9705525636672974,0.0003956269647460431,0.005824428517371416,0.01796215958893299,0.0,0.0,0.0,0.0,0.0]",0.1619037687778473,0.005824428517371416,1.7320507764816284,0.0,0,6.514396667480469,0.5662106043022994,0,0,7,sinusoidal_lateral,high,0.8676384091377258,2.455933094024658,5.3559184074401855,0.9881219993985724,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,22,17,3.4000000000000004,"[-12.422464370727539,-3.573335886001587,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1703561544418335,3,3,high,linear,0.7831906184873743,5.60220078890897,2.2022007889089696,6.34188175201416,6.34188175201416,"[0.017739741131663322,0.9017260074615479,0.0010628519812598825,0.015553281642496586,0.0639181137084961,0.0,0.0,0.0,0.0,0.0]",0.4126219153404236,0.015553281642496586,1.7320507764816284,0.0,0,6.413756847381592,0.46384424257997464,0,0,7,sinusoidal_lateral,high,0.9069548845291138,2.517584800720215,5.440546989440918,0.9800190018722787,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,22,18,3.6,"[-12.13962173461914,-3.8561785221099854,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1524978876113892,3,3,high,linear,0.7831906184873743,5.60220078890897,2.00220078890897,6.223238468170166,6.223238468170166,"[0.03368784859776497,0.8654405474662781,0.0010585810523480177,0.016171062365174294,0.0836419090628624,0.0,0.0,0.0,0.0,0.0]",0.5207765698432922,0.016171062365174294,1.7320507764816284,0.0,0,6.313271999359131,0.35617602838777807,0,0,7,sinusoidal_lateral,high,0.9293936491012573,2.5623936653137207,5.471724033355713,0.9811370000534225,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,22,19,3.8000000000000003,"[-11.856779098510742,-4.139020919799805,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1342167854309082,3,3,high,linear,0.7831906184873743,5.60220078890897,1.8022007889089697,6.113142013549805,6.113142013549805,"[0.042215898633003235,0.8751322031021118,0.0007752106175757945,0.011952105909585953,0.06992457807064056,0.0,0.0,0.0,0.0,0.0]",0.4948224723339081,0.011952105909585953,1.7320507764816284,0.0,0,6.212543964385986,0.23963430491769505,0,0,7,sinusoidal_lateral,high,0.9335106611251831,2.506819725036621,5.279201030731201,0.9844900014286395,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,22,20,4.0,"[-11.573936462402344,-4.421863555908203,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1155064105987549,3,3,high,linear,0.7831906184873743,5.60220078890897,1.60220078890897,6.009171485900879,6.009171485900879,"[0.04258644953370094,0.8491590023040771,0.0009538591257296503,0.014239707961678505,0.09306102991104126,0.0,0.0,0.0,0.0,0.0]",0.5614079236984253,0.014239707961678505,1.7320507764816284,0.0,0,6.111210823059082,0.11199164617748428,0,0,7,sinusoidal_lateral,high,0.942223846912384,2.4618947505950928,5.178997039794922,0.9825340021052398,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,22,21,4.2,"[-11.291093826293945,-4.704706192016602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0963609218597412,3,3,high,linear,0.7831906184873743,5.60220078890897,1.4022007889089698,5.909400463104248,5.909400463104248,"[0.06561090797185898,0.7878121733665466,0.0012671760050579906,0.01938018575310707,0.1259295791387558,0.0,0.0,0.0,0.0,0.0]",0.7124240398406982,0.01938018575310707,1.7320507764816284,0.0,0,6.0091633796691895,0.0,0,0,7,sinusoidal_lateral,high,0.9313913583755493,2.376378297805786,5.051669120788574,0.9939880001184065,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,22,22,4.4,"[-11.008251190185547,-4.987548828125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0767745971679688,3,3,high,linear,0.7831906184873743,5.60220078890897,1.2022007889089696,5.812388896942139,5.812388896942139,"[0.046124786138534546,0.8157655000686646,0.0009426834876649082,0.014910221099853516,0.12225686013698578,0.0,0.0,0.0,0.0,0.0]",0.6342257261276245,0.014910221099853516,1.7320507764816284,0.0,0,5.868475914001465,0.9081038355556413,0,0,6,ar1_velocity,medium,0.9089335203170776,2.286159038543701,4.917900562286377,0.9897979980451055,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,22,23,4.6000000000000005,"[-10.725408554077148,-5.270391464233398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0567421913146973,3,3,high,linear,0.7831906184873743,5.60220078890897,1.0022007889089695,5.717156410217285,5.717156410217285,"[0.024108504876494408,0.8110447525978088,0.0008041909313760698,0.014050863683223724,0.14999163150787354,0.0,0.0,0.0,0.0,0.0]",0.6098864078521729,0.014050863683223724,1.7320507764816284,0.0,0,5.736470699310303,0.7955624419583524,0,0,6,ar1_velocity,medium,0.8311966061592102,2.04009747505188,4.468701362609863,0.9847690016613342,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,22,24,4.800000000000001,"[-10.440245628356934,-5.550878524780273,1.5]","[1.425815224647522,-1.402436375617981,0.0]","[1.0,-0.9704203605651855,1.0]","[1.0,-0.9704203605651855,1.0]",False,False,0.0,1.0504379272460938,3,3,high,linear,0.7831906184873743,5.60220078890897,0.8022007889089693,5.567972183227539,5.567972183227539,"[0.015650784596800804,0.7767218351364136,0.0006689288420602679,0.01332569308578968,0.19363270699977875,0.0,0.0,0.0,0.0,0.0]",0.6416561603546143,0.01332569308578968,1.715143084526062,0.029579639434814453,0,5.569155693054199,0.6963414225572666,0,0,6,ar1_velocity,medium,0.768286406993866,1.8520784378051758,4.186254501342773,1.1588150009629317,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,22,25,5.0,"[-10.150195121765137,-5.826242923736572,1.5]","[1.450254201889038,-1.3768222332000732,0.0]","[1.0,-0.9222731590270996,1.0]","[1.0,-0.9222731590270996,1.0]",False,False,0.0,1.0600016117095947,3,3,high,linear,0.7831906184873743,5.60220078890897,0.60220078890897,5.389781475067139,5.389781475067139,"[0.02027513086795807,0.7379985451698303,0.0005856906063854694,0.013465720228850842,0.2276749163866043,0.0,0.0,0.0,0.0,0.0]",0.7025394439697266,0.013465720228850842,1.6883684396743774,0.04814720153808594,0,5.332291603088379,0.7310237472179778,0,0,6,ar1_velocity,medium,0.7100228071212769,1.7084013223648071,4.00400447845459,0.9923119978338946,5,30,0,0,raw
