method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,1,0.2,"[-16.783477783203125,0.0454796738922596,1.5]","[1.0826084613800049,-0.20227038860321045,0.0]","[1.0,-0.1868361532688141,1.0]","[1.0,-0.1868361532688141,1.0]",False,False,0.0,1.0770028829574585,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.791404634777406,8.399510383605957,8.399510383605957,"[0.22062256932258606,0.7573381662368774,0.0005028395098634064,0.0018353182822465897,0.019701099023222923,0.0,0.0,0.0,0.0,0.0]",0.636676549911499,0.019701099023222923,1.426501989364624,1.426501989364624,0,2.4918439388275146,3.8959463914110115,0,0,1,sinusoidal_lateral,high,0.40822353959083557,1.3357014656066895,2.6144003868103027,0.9995720029110089,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,2,0.4,"[-16.51462745666504,-0.11084502935409546,1.5]","[1.3442562818527222,-0.7816234827041626,0.0]","[1.0,-0.8052347302436829,1.0]","[1.0,-0.8052347302436829,1.0]",False,False,0.0,1.3195594549179077,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.591404634777406,8.051763534545898,8.051763534545898,"[0.0012274303007870913,0.004907396622002125,0.8460054993629456,0.1390603482723236,0.008799334056675434,0.0,0.0,0.0,0.0,0.0]",0.49178972840309143,0.008799334056675434,1.6273914575576782,0.6183985471725464,0,4.027075290679932,4.5,0,0,4,crossing_or_sudden_threat,high,0.5021868944168091,1.8935763835906982,3.8659069538116455,1.0104670000146143,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,3,0.6000000000000001,"[-16.23807144165039,-0.3368395268917084,1.5]","[1.3827797174453735,-1.1299724578857422,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.339048981666565,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.391404634777405,7.739374160766602,7.739374160766602,"[0.008788565173745155,0.007985757663846016,0.3418283462524414,0.6398667097091675,0.001530596287921071,0.0,0.0,0.0,0.0,0.0]",0.7427331805229187,0.001530596287921071,1.7320507764816284,0.19476526975631714,0,4.53125524520874,4.5,0,0,4,crossing_or_sudden_threat,high,0.6561878323554993,2.392345905303955,4.5618743896484375,0.9942640026565641,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,4,0.8,"[-15.958053588867188,-0.5941386818885803,1.5]","[1.4000893831253052,-1.2864958047866821,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3395204544067383,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.191404634777406,7.462409019470215,7.462409019470215,"[0.01053652260452509,0.0035615558736026287,0.2917758822441101,0.6849913597106934,0.009134694002568722,0.0,0.0,0.0,0.0,0.0]",0.7295101881027222,0.009134694002568722,1.7320507764816284,0.0,0,4.5058274269104,4.5,0,0,4,crossing_or_sudden_threat,high,0.8072312474250793,2.7229747772216797,4.779641151428223,0.985045000561513,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,5,1.0,"[-15.676480293273926,-0.8655039072036743,1.5]","[1.407867193222046,-1.3568263053894043,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3316848278045654,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.991404634777406,7.223683834075928,7.223683834075928,"[0.02108205296099186,0.004920352250337601,0.20854102075099945,0.7059024572372437,0.05955412983894348,0.0,0.0,0.0,0.0,0.0]",0.8482691645622253,0.05955412983894348,1.7320507764816284,0.0,0,4.510242462158203,4.458202686187996,0,0,4,crossing_or_sudden_threat,high,0.8530533909797668,2.807464122772217,4.930195331573486,1.0034830011136364,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,6,1.2000000000000002,"[-15.394207954406738,-1.1431894302368164,1.5]","[1.4113619327545166,-1.388427734375,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3201992511749268,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.7914046347774057,7.025374889373779,7.025374889373779,"[0.020968075841665268,0.0077712656930089,0.12020811438560486,0.7333910465240479,0.1176614761352539,0.0,0.0,0.0,0.0,0.0]",0.852644681930542,0.1176614761352539,1.7320507764816284,0.0,0,4.525674819946289,4.333043967238537,0,0,4,crossing_or_sudden_threat,high,0.8679726719856262,2.7961130142211914,5.0972394943237305,0.9906319974106736,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,7,1.4000000000000001,"[-15.111621856689453,-1.4237148761749268,1.5]","[1.412932276725769,-1.4026272296905518,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3070226907730103,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.5914046347774056,6.867572784423828,6.867572784423828,"[0.021493474021553993,0.017571745440363884,0.0859687328338623,0.7467244863510132,0.12824153900146484,0.0,0.0,0.0,0.0,0.0]",0.8459733724594116,0.12824153900146484,1.7320507764816284,0.0,0,4.544406890869141,4.205549134404581,0,0,4,crossing_or_sudden_threat,high,0.8596531748771667,2.7315144538879395,5.147106647491455,1.0034829974756576,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,8,1.6,"[-14.82889461517334,-1.7055163383483887,1.5]","[1.4136378765106201,-1.4090074300765991,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.292958378791809,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.391404634777406,6.747857093811035,6.747857093811035,"[0.02683550864458084,0.04431082308292389,0.09379313141107559,0.7405124306678772,0.0945480614900589,0.0,0.0,0.0,0.0,0.0]",0.9026292562484741,0.0945480614900589,1.7320507764816284,0.0,0,4.5646209716796875,4.077005110667277,0,0,4,crossing_or_sudden_threat,high,0.8320515751838684,2.622565746307373,5.15730619430542,1.0127019995707087,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,9,1.8,"[-14.546103477478027,-1.9878911972045898,1.5]","[1.4139548540115356,-1.4118742942810059,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2783277034759521,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.191404634777406,6.661499977111816,6.661499977111816,"[0.04389162361621857,0.09984710067510605,0.002558591542765498,0.7760250568389893,0.07767768949270248,0.0,0.0,0.0,0.0,0.0]",0.777794361114502,0.07767768949270248,1.7320507764816284,0.0,0,4.5855021476745605,3.9479891447310838,0,0,4,crossing_or_sudden_threat,high,0.8214608430862427,2.6254189014434814,5.261115550994873,1.0073940029542428,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,10,2.0,"[-14.263283729553223,-2.2705237865448,1.5]","[1.4140973091125488,-1.4131624698638916,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2632545232772827,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.991404634777406,6.602069854736328,6.602069854736328,"[0.19076578319072723,0.5873836874961853,0.011510584503412247,0.0019490803824737668,0.20839090645313263,0.0,0.0,0.0,0.0,0.0]",1.0189563035964966,0.20839090645313263,1.7320507764816284,0.0,0,4.606681823730469,3.8187611570010622,0,0,4,crossing_or_sudden_threat,high,0.8616372346878052,2.6702048778533936,5.2455644607543945,0.9998509995057248,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,11,2.2,"[-13.980451583862305,-2.553272008895874,1.5]","[1.4141613245010376,-1.4137412309646606,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.247782588005066,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.7914046347774057,6.5622429847717285,6.5622429847717285,"[0.206013485789299,0.6685317754745483,0.012842352502048016,0.0022905729711055756,0.11032178997993469,0.0,0.0,0.0,0.0,0.0]",0.907702624797821,0.11032178997993469,1.7320507764816284,0.0,0,4.62799596786499,3.6894380764399215,0,0,4,crossing_or_sudden_threat,high,0.8806197047233582,2.7248480319976807,5.723737716674805,1.0059970009024255,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,12,2.4000000000000004,"[-13.697613716125488,-2.8360722064971924,1.5]","[1.4141900539398193,-1.4140013456344604,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2319239377975464,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.5914046347774056,6.534687042236328,6.534687042236328,"[0.2331625074148178,0.7351453900337219,0.016837717965245247,0.0026481288950890303,0.01220631506294012,0.0,0.0,0.0,0.0,0.0]",0.70394366979599,0.01220631506294012,1.7320507764816284,0.0,0,4.735253810882568,2.077885183845763,0,0,4,crossing_or_sudden_threat,high,0.9329310655593872,2.8154830932617188,5.817715644836426,0.9900740005832631,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,13,2.6,"[-13.414772987365723,-3.1188957691192627,1.5]","[1.4142029285430908,-1.4141181707382202,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2156782150268555,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.391404634777406,6.512940406799316,6.512940406799316,"[0.2610223591327667,0.6951818466186523,0.021884454414248466,0.0034565164241939783,0.01845479942858219,0.0,0.0,0.0,0.0,0.0]",0.7802586555480957,0.01845479942858219,1.7320507764816284,0.0,0,4.71563196182251,4.5,0,0,0,accel_decel,high,0.9531438946723938,2.8529436588287354,5.903797149658203,1.008231996820541,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,14,2.8000000000000003,"[-13.13193130493164,-3.4017298221588135,1.5]","[1.4142087697982788,-1.414170742034912,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1990408897399902,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.1914046347774057,6.492185115814209,6.492185115814209,"[0.32367056608200073,0.6218704581260681,0.02880832925438881,0.00496364152058959,0.020687047392129898,0.0,0.0,0.0,0.0,0.0]",0.8692634105682373,0.020687047392129898,1.7320507764816284,0.0,0,4.583003520965576,4.442671509114211,0,0,0,accel_decel,high,0.9740288853645325,2.8725554943084717,5.9978346824646,0.9928670006047469,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,15,3.0,"[-12.849088668823242,-3.6845686435699463,1.5]","[1.414211392402649,-1.4141943454742432,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.182005524635315,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.991404634777406,6.469863414764404,6.469863414764404,"[0.3764776289463043,0.5555511713027954,0.03577064350247383,0.007223061285912991,0.024977484717965126,0.0,0.0,0.0,0.0,0.0]",0.9412429332733154,0.024977484717965126,1.7320507764816284,0.0,0,4.452871322631836,4.299911411490576,0,0,0,accel_decel,high,0.9874267578125,2.8713316917419434,6.041374206542969,0.9959400013030972,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,16,3.2,"[-12.566246032714844,-3.967409610748291,1.5]","[1.4142125844955444,-1.4142049551010132,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1645655632019043,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.7914046347774057,6.446047306060791,6.446047306060791,"[0.45683953166007996,0.45549440383911133,0.046110473573207855,0.009989917278289795,0.031565696001052856,0.0,0.0,0.0,0.0,0.0]",1.0130518674850464,0.031565696001052856,1.7320507764816284,0.0,0,4.3227434158325195,4.157151610899524,0,0,0,accel_decel,high,0.9957561492919922,2.876286029815674,6.127316474914551,0.9953810003935359,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,17,3.4000000000000004,"[-12.283403396606445,-4.250251770019531,1.5]","[1.4142130613327026,-1.4142097234725952,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1467143297195435,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.5914046347774056,6.423460006713867,6.423460006713867,"[0.6816720366477966,0.2442697286605835,0.03883214667439461,0.008676414377987385,0.026549724861979485,0.0,0.0,0.0,0.0,0.0]",0.8691917657852173,0.026549724861979485,1.7320507764816284,0.0,0,4.8504133224487305,1.2925990280188495,0,0,4,crossing_or_sudden_threat,high,1.0083330869674683,2.8918986320495605,6.256016731262207,0.9959399976651184,5,30,0,0,raw
