method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,41,1,0.2,"[16.81622314453125,-0.11467625200748444,1.5]","[-0.918882429599762,0.607132077217102,0.0]","[-1.0,0.6607287526130676,-1.0]","[-1.0,0.6607287526130676,-1.0]",False,False,0.0,0.9303157925605774,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,3.104036910653103,8.2315092086792,8.2315092086792,"[0.000435845460742712,0.009834990836679935,0.05288401618599892,0.0018744487315416336,0.2997500002384186,0.6352206468582153,0.0,0.0,0.0,0.0]",0.8654522895812988,0.0018744487315416336,1.5609492063522339,1.5609492063522339,0,2.1394286155700684,2.41204629404995,0,0,3,accel_decel,high,0.19689111411571503,1.5417275428771973,3.5095624923706055,1.0235950030619279,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,41,2,0.4,"[16.57789421081543,0.09563745558261871,1.5]","[-1.191646933555603,1.0515685081481934,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2051987648010254,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.904036910653103,7.7319722175598145,7.7319722175598145,"[0.028339562937617302,0.023342255502939224,0.828389048576355,0.012613529339432716,0.10227066278457642,0.005044959485530853,0.0,0.0,0.0,0.0]",0.6596930623054504,0.012613529339432716,1.7320507764816284,0.3392712473869324,0,2.9594101905822754,1.9073266231818558,0,0,3,accel_decel,high,0.4214332401752472,1.7551250457763672,3.1187150478363037,1.0727629996836185,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,41,3,0.6000000000000001,"[16.315052032470703,0.34589076042175293,1.5]","[-1.314207911491394,1.251266598701477,0.0]","[-1.0,1.0,-0.8947738409042358]","[-1.0,1.0,-0.8947738409042358]",False,False,0.0,1.3211625814437866,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.704036910653103,7.200514793395996,7.200514793395996,"[0.00024339543597307056,0.002173122251406312,0.9525769352912903,0.001667240634560585,0.043196313083171844,0.00014294745051302016,0.0,0.0,0.0,0.0]",0.20928332209587097,0.001667240634560585,1.6735053062438965,0.10522615909576416,0,2.9840991497039795,1.7798931706381165,0,0,3,accel_decel,high,0.517691433429718,2.1125166416168213,3.8354685306549072,1.0224780016869772,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,41,4,0.8,"[16.041196823120117,0.614090085029602,1.5]","[-1.369278073310852,1.3409967422485352,0.0]","[-1.0,1.0,-0.8153668642044067]","[-1.0,1.0,-0.8153668642044067]",False,False,0.0,1.3659261465072632,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.5040369106531033,6.6642961502075195,6.6642961502075195,"[0.004082124214619398,0.0007010770495980978,0.8444567322731018,0.002331620780751109,0.14714060723781586,0.0012878095731139183,0.0,0.0,0.0,0.0]",0.4749913811683655,0.002331620780751109,1.632428526878357,0.0794069766998291,0,3.008042097091675,1.6404986923250022,0,0,3,accel_decel,high,0.5858947038650513,2.3339781761169434,4.445495128631592,1.0168910011998378,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,41,5,1.0,"[15.762392044067383,0.8903530836105347,1.5]","[-1.3940227031707764,1.3813151121139526,0.0]","[-1.0,1.0,-0.7679029703140259]","[-1.0,1.0,-0.7679029703140259]",False,False,0.0,1.3788148164749146,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.304036910653103,6.135132312774658,6.135132312774658,"[0.00606925506144762,0.0006263721152208745,0.8149173855781555,0.002912044059485197,0.1729210764169693,0.002553903264924884,0.0,0.0,0.0,0.0]",0.5381013751029968,0.002912044059485197,1.6092467308044434,0.04746389389038086,0,1.6700878143310547,3.56380487918293,0,0,0,ar1_velocity,high,0.7007344365119934,2.6883506774902344,5.244391918182373,1.02108099963516,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,41,6,1.2000000000000002,"[15.481364250183105,1.1702393293380737,1.5]","[-1.4051412343978882,1.3994313478469849,0.0]","[-1.0,1.0,-0.730003297328949]","[-1.0,1.0,-0.730003297328949]",False,False,0.0,1.377360224723816,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.104036910653103,5.614409923553467,5.614409923553467,"[0.01001221314072609,0.0008269147365354002,0.8331354260444641,0.0029719106387346983,0.1500798910856247,0.0029736612923443317,0.0,0.0,0.0,0.0]",0.5232939720153809,0.0029719106387346983,1.59151029586792,0.037899672985076904,0,1.486037015914917,2.8128645270458597,0,1,0,ar1_velocity,high,0.7017660737037659,2.67688250541687,5.420909881591797,1.0319760003767442,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,41,7,1.4000000000000001,"[15.199337005615234,1.4517536163330078,1.5]","[-1.4101370573043823,1.4075714349746704,0.0]","[-1.0,1.0,-0.7209303379058838]","[-1.0,1.0,-0.7209303379058838]",False,False,0.0,1.3693543672561646,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.904036910653103,5.114669322967529,5.114669322967529,"[0.009419364854693413,0.0012904936447739601,0.7899169325828552,0.0028946928214281797,0.19276440143585205,0.0037141763605177402,0.0,0.0,0.0,0.0]",0.5938582420349121,0.0028946928214281797,1.5873690843582153,0.009072959423065186,0,1.9541536569595337,3.180236374136424,0,0,0,ar1_velocity,high,0.7178363800048828,2.717050552368164,5.5226149559021,1.0635439975885674,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,41,8,1.6,"[14.916860580444336,1.733999490737915,1.5]","[-1.412381887435913,1.4112290143966675,0.0]","[-1.0,1.0,-0.7331821918487549]","[-1.0,1.0,-0.7331821918487549]",False,False,0.0,1.3582537174224854,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.704036910653103,4.651655197143555,4.651655197143555,"[0.003609385108575225,0.0013797961873933673,0.747194766998291,0.0018764268606901169,0.2416558414697647,0.00428380910307169,0.0,0.0,0.0,0.0]",0.6254912614822388,0.0018764268606901169,1.592970848083496,0.012251853942871094,0,2.015825033187866,3.1173955789982752,0,0,0,ar1_velocity,high,0.7522367835044861,2.849485158920288,5.941824436187744,1.0811440006364137,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,41,9,1.8,"[14.634182929992676,2.016573905944824,1.5]","[-1.4133905172348022,1.412872552871704,0.0]","[-1.0,1.0,-0.7440545558929443]","[-1.0,1.0,-0.7440545558929443]",False,False,0.0,1.3455859422683716,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.504036910653103,4.246483325958252,4.246483325958252,"[0.006660559680312872,0.0010675626108422875,0.7364187836647034,0.0009664383251219988,0.2509465217590332,0.003940179478377104,0.0,0.0,0.0,0.0]",0.6414576768875122,0.0009664383251219988,1.5980041027069092,0.010872364044189453,0,2.248476028442383,2.952572986597149,0,0,0,ar1_velocity,high,0.7591202855110168,2.9116439819335938,6.081005096435547,1.0657790007826407,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,41,10,2.0,"[14.35141372680664,2.2992961406707764,1.5]","[-1.4138437509536743,1.4136109352111816,0.0]","[-1.0,1.0,-0.7529043555259705]","[-1.0,1.0,-0.7529043555259705]",False,False,0.0,1.3320244550704956,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.3040369106531031,3.9267561435699463,3.9267561435699463,"[0.004084673244506121,0.0008302764617837965,0.7374772429466248,0.0005183283356018364,0.2538250684738159,0.0032644523307681084,0.0,0.0,0.0,0.0]",0.6235652565956116,0.0005183283356018364,1.6021438837051392,0.008849799633026123,0,2.769606828689575,2.5056495709749034,0,0,0,ar1_velocity,high,0.7844564318656921,2.9766056537628174,6.060245513916016,1.0470619999978226,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,41,11,2.2,"[14.068604469299316,2.5820846557617188,1.5]","[-1.414047360420227,1.413942813873291,0.0]","[-1.0,1.0,-0.7606016397476196]","[-1.0,1.0,-0.7606016397476196]",False,False,0.0,1.3178623914718628,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.104036910653103,3.7208404541015625,3.7208404541015625,"[0.0010714554227888584,0.0007140999659895897,0.7405434250831604,0.0002210023521911353,0.25498995184898376,0.0024600387550890446,0.0,0.0,0.0,0.0]",0.6000292897224426,0.0002210023521911353,1.6057754755020142,0.00769728422164917,0,2.4254043102264404,2.2930579867743184,0,0,0,ar1_velocity,high,0.8333816528320312,3.1105945110321045,6.260070323944092,1.012420001643477,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,41,12,2.4000000000000004,"[13.78577709197998,2.864902973175049,1.5]","[-1.414138913154602,1.414091944694519,0.0]","[-1.0,1.0,-0.7655205726623535]","[-1.0,1.0,-0.7655205726623535]",False,False,0.0,1.3032252788543701,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.9040369106531028,3.688432455062866,3.688432455062866,"[0.0011845981935039163,0.0006274250335991383,0.7434096336364746,0.00012791714107152075,0.25287124514579773,0.0017792553408071399,0.0,0.0,0.0,0.0]",0.5931141972541809,0.00012791714107152075,1.6081112623214722,0.004918932914733887,0,2.091620445251465,2.180273417405612,0,0,0,ar1_velocity,high,0.8733193278312683,3.1690595149993896,6.342331409454346,1.0601920002955012,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,41,13,2.6,"[13.502941131591797,3.1477346420288086,1.5]","[-1.414180040359497,1.4141589403152466,0.0]","[-1.0,1.0,-0.7667951583862305]","[-1.0,1.0,-0.7667951583862305]",False,False,0.0,1.288163661956787,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.704036910653103,3.780550718307495,3.688432455062866,"[0.0009718727669678628,0.0005297023453749716,0.7602723836898804,0.00010729750647442415,0.23689277470111847,0.001226025982759893,0.0,0.0,0.0,0.0]",0.5694716572761536,0.00010729750647442415,1.6087183952331543,0.0012745857238769531,0,1.6298482418060303,2.0417566498858024,0,0,0,ar1_velocity,high,0.9121365547180176,3.2753489017486572,6.429905414581299,1.0361660024500452,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,41,14,2.8000000000000003,"[13.220101356506348,3.430572509765625,1.5]","[-1.4141985177993774,1.4141889810562134,0.0]","[-1.0,1.0,-0.7662502527236938]","[-1.0,1.0,-0.7662502527236938]",False,False,0.0,1.2726953029632568,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.5040369106531029,3.9832475185394287,3.688432455062866,"[0.0013596931239590049,0.0004456408496480435,0.7827520370483398,7.140385423554108e-05,0.2145129144191742,0.000858359388075769,0.0,0.0,0.0,0.0]",0.5411000847816467,7.140385423554108e-05,1.6084586381912231,0.0005449056625366211,0,1.1251026391983032,1.9015721462704476,1,1,0,ar1_velocity,high,0.870945155620575,3.000868558883667,6.188912868499756,1.0506940016057342,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,41,15,3.0,"[12.937259674072266,3.7134130001068115,1.5]","[-1.4142067432403564,1.4142024517059326,0.0]","[-1.0,1.0,-0.7660634517669678]","[-1.0,1.0,-0.7660634517669678]",False,False,0.0,1.2568233013153076,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.3040369106531031,4.275967597961426,3.688432455062866,"[9.165191295323893e-05,0.000397041323594749,0.8003352284431458,5.032038825447671e-05,0.1988486796617508,0.0002770217543002218,0.0,0.0,0.0,0.0]",0.5061657428741455,5.032038825447671e-05,1.6083697080612183,0.00018680095672607422,0,2.1386303901672363,1.942348350112021,0,0,0,ar1_velocity,high,0.8233728408813477,2.840771436691284,6.21179723739624,1.0364460031269118,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,41,16,3.2,"[12.654417991638184,3.9962546825408936,1.5]","[-1.4142104387283325,1.4142085313796997,0.0]","[-1.0,1.0,-0.7664644718170166]","[-1.0,1.0,-0.7664644718170166]",False,False,0.0,1.2405444383621216,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.10403691065310294,4.64093017578125,3.688432455062866,"[1.9835679267998785e-05,0.00037858489667996764,0.8077818155288696,3.156273305648938e-05,0.1916898787021637,9.838012920226902e-05,0.0,0.0,0.0,0.0]",0.49351227283477783,3.156273305648938e-05,1.6085608005523682,0.0004010200500488281,0,1.833954095840454,2.177825015687305,0,0,0,ar1_velocity,high,0.7894070148468018,2.7703559398651123,6.263271331787109,1.0247129976050928,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,41,17,3.4000000000000004,"[12.371575355529785,4.279097080230713,1.5]","[-1.4142121076583862,1.4142112731933594,0.0]","[-1.0,1.0,-0.7673150300979614]","[-1.0,1.0,-0.7673150300979614]",False,False,0.0,1.2238529920578003,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,5.0670695304870605,3.688432455062866,"[1.4943148016755003e-05,0.0003825633611995727,0.807024359703064,2.1994203052599914e-05,0.19245366752147675,0.00010242871212540194,0.0,0.0,0.0,0.0]",0.49452465772628784,2.1994203052599914e-05,1.6089662313461304,0.0008505582809448242,0,2.1487364768981934,2.042903715493878,0,0,0,ar1_velocity,high,0.7922642827033997,2.8494577407836914,6.365772247314453,1.018565999402199,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,41,18,3.6,"[12.088732719421387,4.561939716339111,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.7677093744277954]","[-1.0,1.0,-0.7677093744277954]",False,False,0.0,1.2067418098449707,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,5.339433670043945,3.688432455062866,"[7.423060014843941e-05,0.0006464883335866034,0.8105100989341736,1.5757967048557475e-05,0.18871046602725983,4.2936477257171646e-05,0.0,0.0,0.0,0.0]",0.49102336168289185,1.5757967048557475e-05,1.6091543436050415,0.0003943443298339844,0,1.4950964450836182,1.766365994901438,0,1,0,ar1_velocity,high,0.7743889689445496,2.8259847164154053,6.475706577301025,1.0668969989637844,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,41,19,3.8000000000000003,"[11.805890083312988,4.84478235244751,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.7688310146331787]","[-1.0,1.0,-0.7688310146331787]",False,False,0.0,1.1892027854919434,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,5.066001892089844,3.688432455062866,"[4.840168548980728e-05,0.0012020301073789597,0.8169534802436829,1.2461726328183431e-05,0.18177197873592377,1.16066585178487e-05,0.0,0.0,0.0,0.0]",0.48392337560653687,1.2461726328183431e-05,1.6096898317337036,0.0011216402053833008,0,1.8868962526321411,1.5662647909462295,0,0,0,ar1_velocity,high,0.7811970710754395,2.8906033039093018,6.685489177703857,1.149308998719789,6,94,1,0,l2_scale
