method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,15,1,0.2,"[-16.785701751708984,0.20602841675281525,1.5]","[1.0714927911758423,-0.25467178225517273,0.0]","[1.0,-0.23767942190170288,1.0]","[1.0,-0.23767942190170288,1.0]",False,False,0.0,1.0689265727996826,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.467455276710615,9.253457069396973,12.122902870178223,"[0.0007915493915788829,0.8217012286186218,0.00458323210477829,0.00070994533598423,0.0069138770923018456,0.1653001606464386,0.0,0.0,0.0,0.0]",0.5287771224975586,0.0007915493915788829,1.4340473413467407,1.4340473413467407,0,0.251791775226593,3.9787819579041273,1,1,6,ar1_velocity,medium,0.6009633541107178,2.320087194442749,4.721208095550537,1.002925000648247,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,15,2,0.4,"[-16.515399932861328,0.04809296131134033,1.5]","[1.3515087366104126,-0.7896772623062134,0.0]","[1.0,-0.7760947346687317,1.0]","[1.0,-0.7760947346687317,1.0]",False,False,0.0,1.3397846221923828,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.267455276710614,9.161206245422363,9.161206245422363,"[0.006677132099866867,0.6377133727073669,0.006622517481446266,0.18998166918754578,0.04299475997686386,0.11601050198078156,0.0,0.0,0.0,0.0]",1.0542716979980469,0.006677132099866867,1.6131716966629028,0.5384153127670288,0,3.148141860961914,3.480555491706089,0,0,12,sinusoidal_lateral,medium,0.8434997200965881,2.862806558609009,5.071157932281494,1.0624289971019607,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,15,3,0.6000000000000001,"[-16.238191604614258,-0.17862530052661896,1.5]","[1.3860384225845337,-1.1335912942886353,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3612264394760132,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.067455276710614,8.904640197753906,8.904640197753906,"[0.033772505819797516,0.0043648239225149155,0.019737521186470985,0.15399104356765747,0.5493232607841492,0.23881082236766815,0.0,0.0,0.0,0.0]",1.1747934818267822,0.033772505819797516,1.7320507764816284,0.2239052653312683,0,0.9391738176345825,2.3368611968704456,1,1,17,ar1_velocity,low,0.7012732028961182,2.4497294425964355,4.860808849334717,1.031141000567004,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,15,4,0.8,"[-15.957880973815918,-0.43624967336654663,1.5]","[1.4015536308288574,-1.2881218194961548,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3628175258636475,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.867455276710615,8.691488265991211,8.691488265991211,"[0.0003863859747070819,0.9594904184341431,0.00010691757051972672,0.020552074536681175,0.018476732075214386,0.0009874129900708795,0.0,0.0,0.0,0.0]",0.20411084592342377,0.0003863859747070819,1.7320507764816284,0.0,0,1.420096516609192,2.5382618333940608,0,1,12,sinusoidal_lateral,medium,0.9095956683158875,2.9061806201934814,4.873985767364502,0.9981759976653848,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,15,5,1.0,"[-15.676176071166992,-0.7077610492706299,1.5]","[1.4085251092910767,-1.3575568199157715,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3557162284851074,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.6674552767106148,8.260074615478516,8.260074615478516,"[0.008579561486840248,0.0011709765531122684,0.0013500588247552514,0.06335460394620895,0.9220736026763916,0.0034712464548647404,0.0,0.0,0.0,0.0]",0.3269117772579193,0.008579561486840248,1.7320507764816284,0.0,0,1.4427661895751953,2.38203589112634,0,1,12,sinusoidal_lateral,medium,0.9888127446174622,3.298823595046997,5.537251949310303,0.9962200019799639,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,15,6,1.2000000000000002,"[-15.393844604492188,-0.9855122566223145,1.5]","[1.4116575717926025,-1.3887560367584229,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3447861671447754,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.4674552767106146,7.56463623046875,7.56463623046875,"[0.008154651150107384,0.007856208831071854,0.0008182317251339555,0.03050508350133896,0.9523671269416809,0.0002986774197779596,0.0,0.0,0.0,0.0]",0.23847070336341858,0.008154651150107384,1.7320507764816284,0.0,0,0.8350540399551392,1.8913442116172476,1,1,15,crossing_or_sudden_threat,low,0.9609279632568359,3.1203453540802,5.510932922363281,1.2001569994026795,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,15,7,1.4000000000000001,"[-15.111231803894043,-1.2660672664642334,1.5]","[1.4130650758743286,-1.402774691581726,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3320815563201904,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.2674552767106144,6.868730068206787,6.868730068206787,"[0.09623005986213684,0.004638462793081999,0.007747393101453781,0.17816703021526337,0.7120298147201538,0.0011871991446241736,0.0,0.0,0.0,0.0]",0.8450273275375366,0.09623005986213684,1.7320507764816284,0.0,0,0.8735311031341553,1.729379263886474,1,1,15,crossing_or_sudden_threat,low,0.9349663257598877,2.983975648880005,5.46446418762207,1.1822779997601174,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,15,8,1.6,"[-14.828492164611816,-1.547882080078125,1.5]","[1.4136974811553955,-1.4090737104415894,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3184515237808228,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.0674552767106147,6.17438268661499,6.17438268661499,"[0.12770985066890717,0.0006457448471337557,0.018700560554862022,0.15380366146564484,0.6982539892196655,0.0008861311944201589,0.0,0.0,0.0,0.0]",0.8869368433952332,0.12770985066890717,1.7320507764816284,0.0,0,0.9132020473480225,1.5668269001941801,1,1,15,crossing_or_sudden_threat,low,0.8594076037406921,2.795395612716675,5.425575256347656,0.99454299925128,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,15,9,1.8,"[-14.545696258544922,-1.8302628993988037,1.5]","[1.4139816761016846,-1.4119040966033936,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3042386770248413,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.867455276710615,5.483212471008301,5.483212471008301,"[0.20953528583049774,0.0056445240043103695,0.09756612777709961,0.22800111770629883,0.4570966362953186,0.0021562811452895403,0.0,0.0,0.0,0.0]",1.291914463043213,0.20953528583049774,1.7320507764816284,0.0,0,0.9534093737602234,1.404010229629623,1,1,15,crossing_or_sudden_threat,low,0.8488996028900146,2.810276746749878,5.533694744110107,0.9844859996519517,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,15,10,2.0,"[-14.262874603271484,-2.112898111343384,1.5]","[1.4141093492507935,-1.4131758213043213,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2895764112472534,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.6674552767106148,4.7970733642578125,4.7970733642578125,"[0.19620515406131744,0.15249012410640717,0.27029213309288025,0.17832697927951813,0.19995181262493134,0.0027337640058249235,0.0,0.0,0.0,0.0]",1.6053833961486816,0.19620515406131744,1.7320507764816284,0.0,0,0.9938579201698303,1.2410753484226549,1,1,15,crossing_or_sudden_threat,low,0.7353625297546387,2.370844841003418,5.192296504974365,1.0297439985151868,6,30,0,0,raw
