method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,1,1,0.2,"[16.837575912475586,-1.013535499572754,1.5]","[-0.8121220469474792,0.7439167499542236,0.0]","[-1.0,0.9160159826278687,-0.4461892545223236]","[-1.0,0.9160159826278687,-0.4461892545223236]",False,False,0.0,0.7949112057685852,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.711629767996093,7.646474361419678,7.646474361419678,"[0.03147515654563904,0.04481250420212746,0.004498520866036415,0.04905383661389351,0.0012194777373224497,0.0059102908708155155,0.00029751192778348923,0.8627327084541321,0.0,0.0]",0.5885193347930908,0.0059102908708155155,1.427644968032837,1.427644968032837,0,2.0130553245544434,3.1818891479373734,0,0,1,crossing_or_sudden_threat,medium,0.22753408551216125,1.4474300146102905,3.0659098625183105,1.1009789996023756,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,1,2,0.4,"[16.608840942382812,-0.7909295558929443,1.5]","[-1.1436764001846313,1.1130297183990479,0.0]","[-1.0,1.0,-0.11191514134407043]","[-1.0,1.0,-0.11191514134407043]",False,False,0.0,1.1102039813995361,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.511629767996093,7.222500324249268,7.222500324249268,"[0.11247758567333221,0.0005551580688916147,0.0023901942186057568,0.00021110181114636362,0.8683313727378845,0.003430834971368313,0.007468868512660265,0.005134815350174904,0.0,0.0]",0.4718468487262726,0.003430834971368313,1.4186348915100098,0.3446628749370575,0,1.0789467096328735,1.6207795456927732,1,1,4,sinusoidal_lateral,high,0.3720616102218628,2.045278549194336,3.9178342819213867,1.0789100015244912,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,1,3,0.6000000000000001,"[16.350309371948242,-0.5351529121398926,1.5]","[-1.2926533222198486,1.2788829803466797,0.0]","[-1.0,1.0,0.04495597258210182]","[-1.0,1.0,0.04495597258210182]",False,False,0.0,1.2437752485275269,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.311629767996093,6.457785606384277,6.457785606384277,"[0.12549281120300293,0.01364549808204174,0.04253591224551201,0.006887584924697876,0.8003557920455933,0.00014737762103322893,0.0032886683475226164,0.007646470330655575,0.0,0.0]",0.7232555150985718,0.00014737762103322893,1.4149279594421387,0.15687111020088196,0,1.029802680015564,1.4614035017269666,1,1,4,sinusoidal_lateral,high,0.5878599286079407,2.5700533390045166,4.535501480102539,1.0604720009723678,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,1,4,0.8,"[16.07839012145996,-0.26447179913520813,1.5]","[-1.3595930337905884,1.3534055948257446,0.0]","[-1.0,1.0,0.1217065304517746]","[-1.0,1.0,0.1217065304517746]",False,False,0.0,1.2959290742874146,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.111629767996093,5.685794830322266,5.685794830322266,"[0.06953489780426025,0.16708815097808838,0.03757316619157791,0.006763205397874117,0.6840018033981323,1.3612451255085034e-07,0.009986098855733871,0.025052551180124283,0.0,0.0]",1.0395677089691162,1.3612451255085034e-07,1.4194408655166626,0.07675056159496307,0,1.0556700229644775,1.3025774954790457,1,1,4,sinusoidal_lateral,high,0.6930668354034424,2.7908668518066406,4.897595405578613,1.0867319979297463,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,1,5,1.0,"[15.800456047058105,0.012906372547149658,1.5]","[-1.389670968055725,1.3868907690048218,0.0]","[-1.0,1.0,0.16763049364089966]","[-1.0,1.0,0.16763049364089966]",False,False,0.0,1.3115954399108887,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.911629767996093,4.928891658782959,4.928891658782959,"[0.07374881207942963,0.2712375521659851,0.029598763212561607,0.0034062915947288275,0.5417546629905701,7.458941908566885e-09,0.0064783850684762,0.07377555221319199,0.0,0.0]",1.2267366647720337,7.458941908566885e-09,1.4241137504577637,0.04592396318912506,0,1.1451276540756226,1.1471527786287616,1,1,4,sinusoidal_lateral,high,0.7630799412727356,2.9144904613494873,5.205999374389648,1.1487520023365505,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,1,6,1.2000000000000002,"[15.519819259643555,0.29329371452331543,1.5]","[-1.4031858444213867,1.401936650276184,0.0]","[-1.0,1.0,0.19793318212032318]","[-1.0,1.0,0.19793318212032318]",False,False,0.0,1.310827374458313,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.711629767996093,4.205801486968994,4.205801486968994,"[0.09485109150409698,0.17088426649570465,0.03134019672870636,0.002347092144191265,0.4827752411365509,8.175288890299726e-09,0.0071400124579668045,0.21066203713417053,0.0,0.0]",1.363018274307251,8.175288890299726e-09,1.4279978275299072,0.030302688479423523,0,1.2832462787628174,0.994138957776608,0,1,4,sinusoidal_lateral,high,0.7879453301429749,2.9490408897399902,5.242485523223877,1.0858940004254691,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,1,7,1.4000000000000001,"[15.237967491149902,0.5750331878662109,1.5]","[-1.409258484840393,1.4086971282958984,0.0]","[-1.0,1.0,0.21741630136966705]","[-1.0,1.0,0.21741630136966705]",False,False,0.0,1.3025563955307007,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.5116297679960926,3.5374765396118164,3.5374765396118164,"[0.10645721852779388,0.09380761533975601,0.03759466111660004,0.0016832728870213032,0.4154694080352783,5.762292420996573e-09,0.007656525354832411,0.33733126521110535,0.0,0.0]",1.3633618354797363,5.762292420996573e-09,1.430828332901001,0.019483119249343872,0,1.453434944152832,0.8407679327697815,0,1,4,sinusoidal_lateral,high,0.755565345287323,2.8689804077148438,5.391178131103516,1.099583001632709,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,1,8,1.6,"[14.955570220947266,0.8573801517486572,1.5]","[-1.411987066268921,1.4117348194122314,0.0]","[-1.0,1.0,0.21196861565113068]","[-1.0,1.0,0.21196861565113068]",False,False,0.0,1.2907544374465942,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.311629767996093,2.953446865081787,2.953446865081787,"[0.10164977610111237,0.05054383724927902,0.3277466893196106,0.003319432260468602,0.29211506247520447,1.0882383882915292e-09,0.007897772826254368,0.2167273461818695,0.0,0.0]",1.4969308376312256,1.0882383882915292e-09,1.4300106763839722,0.005447685718536377,0,1.638298749923706,0.6837198021506791,0,0,4,sinusoidal_lateral,high,0.7097581624984741,2.73944091796875,5.426942348480225,1.0794679983519018,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,1,9,1.8,"[14.672927856445312,1.1400001049041748,1.5]","[-1.4132131338119507,1.413099765777588,0.0]","[-1.0,1.0,0.1801489144563675]","[-1.0,1.0,0.1801489144563675]",False,False,0.0,1.2771846055984497,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.111629767996093,2.4993724822998047,2.4993724822998047,"[0.02051599510014057,0.006476875860244036,0.9166041612625122,0.0050604818388819695,0.021679792553186417,1.3827983202929772e-10,0.0013769498327746987,0.02828570455312729,0.0,0.0]",0.4119298756122589,1.3827983202929772e-10,1.425641417503357,0.031819701194763184,0,1.8205866813659668,0.5200832579581947,0,0,4,sinusoidal_lateral,high,0.7041161060333252,2.7031636238098145,5.565946578979492,1.080865000403719,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,1,10,2.0,"[14.390174865722656,1.4227427244186401,1.5]","[-1.4137639999389648,1.4137130975723267,0.0]","[-1.0,1.0,0.14732857048511505]","[-1.0,1.0,0.14732857048511505]",False,False,0.0,1.2626267671585083,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.911629767996093,2.2380096912384033,2.2380096912384033,"[0.004868980962783098,0.0012136090081185102,0.9671838283538818,0.02115723304450512,0.0011050710454583168,2.0923894561430956e-11,0.000278390507446602,0.004192803520709276,0.0,0.0]",0.18067950010299683,2.0923894561430956e-11,1.4218668937683105,0.03282034397125244,0,1.9847848415374756,0.3482196787854107,0,0,4,sinusoidal_lateral,high,0.7123547792434692,2.706385612487793,5.755505084991455,1.12696100040921,8,94,1,0,l2_scale
