method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,17,1,0.2,"[16.84077262878418,0.6189966201782227,1.5]","[-0.796137273311615,-0.7609992623329163,0.0]","[-1.0,-0.9558643698692322,0.9722800850868225]","[-1.0,-0.9558643698692322,0.9722800850868225]",False,False,0.0,0.7710549831390381,2,2,high,accel_decel,0.6764118283965326,3.1452996447330235,2.9452996447330233,7.570069313049316,7.570069313049316,"[0.7414859533309937,0.0020966692827641964,0.1922476887702942,0.05624323710799217,0.007926478050649166,0.0,0.0,0.0,0.0,0.0]",0.7519361972808838,0.1922476887702942,1.690859317779541,1.690859317779541,0,3.0238523483276367,3.50256912563561,0,0,0,sinusoidal_lateral,low,0.21120496094226837,1.6070808172225952,3.6000256538391113,1.014101999317063,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,17,2,0.4,"[16.613473892211914,0.3948554992675781,1.5]","[-1.1364939212799072,-1.120705485343933,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0915906429290771,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.343702679023395,7.371441841125488,7.371441841125488,"[0.48674771189689636,0.014588212594389915,0.39455753564834595,0.0055461241863667965,0.0985603928565979,0.0,0.0,0.0,0.0,0.0]",1.0362529754638672,0.0985603928565979,1.7320507764816284,0.05211859196424484,0,4.4070048332214355,2.1170237244559607,0,0,1,linear,high,0.3484642207622528,1.9731066226959229,3.992405652999878,1.021085998218041,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,17,3,0.6000000000000001,"[16.355588912963867,0.13838914036750793,1.5]","[-1.2894260883331299,-1.2823318243026733,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2273896932601929,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.143702679023395,7.170482635498047,7.170482635498047,"[0.5246722102165222,0.026525812223553658,0.42297130823135376,0.02283283695578575,0.002997848205268383,0.0,0.0,0.0,0.0,0.0]",0.9023440480232239,0.002997848205268383,1.7320507764816284,0.0,0,4.4298601150512695,1.9893905754649346,0,0,1,linear,high,0.4255916476249695,2.1856024265289307,4.297296047210693,1.017454000248108,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,17,4,0.8,"[16.083959579467773,-0.13260191679000854,1.5]","[-1.3581429719924927,-1.3549553155899048,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2804207801818848,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.943702679023396,6.973416805267334,6.973416805267334,"[0.5393635034561157,0.03397263586521149,0.3770070970058441,0.031296100467443466,0.01836065948009491,0.0,0.0,0.0,0.0,0.0]",0.9974693059921265,0.01836065948009491,1.7320507764816284,0.0,0,4.449411869049072,1.8486708187981864,0,0,1,linear,high,0.49168211221694946,2.349602460861206,4.754883766174316,1.016615999105852,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,17,5,1.0,"[15.806156158447266,-0.41011932492256165,1.5]","[-1.3890193700790405,-1.387587070465088,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296356439590454,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.743702679023396,6.784197807312012,6.784197807312012,"[0.475651353597641,0.042246054857969284,0.3654472529888153,0.06700097024440765,0.04965436831116676,0.0,0.0,0.0,0.0,0.0]",1.1851929426193237,0.04965436831116676,1.7320507764816284,0.0,0,4.467479228973389,1.702071127077038,0,0,1,linear,high,0.5364626049995422,2.452460765838623,5.162883758544922,1.0059999985969625,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,17,6,1.2000000000000002,"[15.525577545166016,-0.6905692219734192,1.5]","[-1.40289306640625,-1.4022494554519653,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2955827713012695,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.543702679023395,6.548986911773682,6.548986911773682,"[0.4332156181335449,0.04698295146226883,0.3396987318992615,0.11949294805526733,0.06060975790023804,0.0,0.0,0.0,0.0,0.0]",1.296607255935669,0.06060975790023804,1.7320507764816284,0.0,0,4.484880447387695,1.552829403333561,0,0,1,linear,high,0.577616274356842,2.50919508934021,5.469765663146973,1.0135429984075017,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,17,7,1.4000000000000001,"[15.243752479553223,-0.9723367691040039,1.5]","[-1.409126877784729,-1.4088376760482788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871814966201782,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.343702679023395,6.1995439529418945,6.1995439529418945,"[0.42561405897140503,0.050907693803310394,0.3173561096191406,0.1333160400390625,0.07280606031417847,0.0,0.0,0.0,0.0,0.0]",1.3387832641601562,0.07280606031417847,1.7320507764816284,0.0,0,4.501981735229492,1.402400581152081,0,0,1,linear,high,0.6186879277229309,2.564934492111206,5.756984710693359,1.1479179993330035,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,17,8,1.6,"[14.961366653442383,-1.2546963691711426,1.5]","[-1.4119279384613037,-1.4117980003356934,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2751928567886353,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.143702679023395,5.873469829559326,5.873469829559326,"[0.43364784121513367,0.05090915411710739,0.30012252926826477,0.12328967452049255,0.09203077107667923,0.0,0.0,0.0,0.0,0.0]",1.3527560234069824,0.09203077107667923,1.7320507764816284,0.0,0,4.518949031829834,1.2514382446265029,0,0,1,linear,high,0.6683380603790283,2.644925832748413,6.047977447509766,1.0141020029550418,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,17,9,1.8,"[14.678729057312012,-1.5373220443725586,1.5]","[-1.4131865501403809,-1.413128137588501,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2614103555679321,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.943702679023396,5.575375556945801,5.575375556945801,"[0.4345192611217499,0.047880034893751144,0.26775267720222473,0.13554351031780243,0.11430444568395615,0.0,0.0,0.0,0.0,0.0]",1.3792961835861206,0.11430444568395615,1.7320507764816284,0.0,0,4.535854816436768,1.1002361832068015,0,0,1,linear,high,0.7261172533035278,2.73370623588562,6.328831672668457,1.0079550011141691,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,17,10,2.0,"[14.395978927612305,-1.8200671672821045,1.5]","[-1.4137520790100098,-1.4137258529663086,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2466274499893188,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.743702679023396,5.3101983070373535,5.3101983070373535,"[0.4525218904018402,0.04615216329693794,0.24201546609401703,0.1245512068271637,0.1347593367099762,0.0,0.0,0.0,0.0,0.0]",1.3736673593521118,0.1347593367099762,1.7320507764816284,0.0,0,4.552733898162842,0.9489264902019837,0,0,1,linear,high,0.7685893177986145,2.8102035522460938,6.6295037269592285,1.0177339972869959,5,30,0,0,raw
