method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,38,1,0.2,"[-16.81421661376953,-1.081883430480957,1.5]","[0.9289132952690125,-0.5916708707809448,0.0]","[1.0,-0.6369495391845703,1.0]","[1.0,-0.6369495391845703,1.0]",False,False,0.0,0.9305580854415894,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.318696361062806,8.63424015045166,8.533449172973633,"[0.07595670968294144,0.07016170769929886,0.6296303272247314,0.0007322554592974484,0.041998036205768585,0.0005723987706005573,0.1809486448764801,0.0,0.0,0.0]",1.125521183013916,0.6296303272247314,1.5510334968566895,1.5510334968566895,0,3.8846375942230225,4.5,0,0,5,accel_decel,medium,0.41179367899894714,1.3346072435379028,2.782958984375,1.0789099978865124,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,38,2,0.4,"[-16.57498550415039,-1.2908077239990234,1.5]","[1.1961541175842285,-1.044621229171753,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1925779581069946,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.118696361062806,8.764039993286133,8.533449172973633,"[0.04501175507903099,0.00101461389567703,0.006264081224799156,0.08231581747531891,0.004793621599674225,0.8081376552581787,0.052462514489889145,0.0,0.0,0.0]",0.7362968921661377,0.006264081224799156,1.7320507764816284,0.3630504608154297,0,3.326521873474121,2.554968201830341,0,0,11,linear,medium,0.5159186720848083,1.554153561592102,3.1520636081695557,1.1166240001330152,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,38,3,0.6000000000000001,"[-16.311738967895508,-1.5404367446899414,1.5]","[1.3162331581115723,-1.2481449842453003,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3025038242340088,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.918696361062807,8.913629531860352,8.533449172973633,"[0.10686468333005905,0.0004464249941520393,0.005316584371030331,0.0005119523266330361,0.007413593586534262,0.5455619096755981,0.3338848352432251,0.0,0.0,0.0]",1.007330298423767,0.005316584371030331,1.7320507764816284,0.0,0,3.354095458984375,2.419577517265399,0,0,11,linear,medium,0.5718799233436584,1.952837586402893,4.242809295654297,1.192890998936491,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,38,4,0.8,"[-16.037700653076172,-1.8083555698394775,1.5]","[1.3701881170272827,-1.3395941257476807,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3443052768707275,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.718696361062807,8.826822280883789,8.533449172973633,"[0.06808851659297943,0.00026611032080836594,0.041695691645145416,0.006814851425588131,0.007252074778079987,0.7715973854064941,0.1042853370308876,0.0,0.0,0.0]",0.8231661319732666,0.041695691645145416,1.7320507764816284,0.0,0,3.384305000305176,2.271902443064995,0,0,11,linear,medium,0.5974928736686707,2.05998158454895,4.471568584442139,1.3135770022927318,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,38,5,1.0,"[-15.758813858032227,-2.0844924449920654,1.5]","[1.3944315910339355,-1.3806848526000977,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3556241989135742,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.518696361062807,8.291847229003906,8.291847229003906,"[0.04224519431591034,0.0004407958476804197,0.07404115796089172,0.01498015783727169,0.007313630543649197,0.8343257308006287,0.026653291657567024,0.0,0.0,0.0]",0.6764572262763977,0.07404115796089172,1.7320507764816284,0.0,0,3.4156975746154785,2.1187078213055193,0,0,11,linear,medium,0.6016564965248108,2.04886794090271,4.507351875305176,1.0744409992184956,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,38,6,1.2000000000000002,"[-15.47774887084961,-2.3643221855163574,1.5]","[1.405324935913086,-1.3991481065750122,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.353230357170105,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.318696361062806,7.762488842010498,7.762488842010498,"[0.023034997284412384,0.0007274907547980547,0.047091882675886154,0.019572827965021133,0.0070914593525230885,0.9015552401542664,0.0009261509985662997,0.0,0.0,0.0]",0.4479992985725403,0.047091882675886154,1.7320507764816284,0.0,0,3.447622537612915,1.9630329513419396,0,0,11,linear,medium,0.6405867338180542,2.2977454662323,4.922093868255615,1.0775130031106528,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,38,7,1.4000000000000001,"[-15.19570541381836,-2.645811080932617,1.5]","[1.410219669342041,-1.4074442386627197,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3445703983306885,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.118696361062806,7.243046760559082,7.243046760559082,"[0.1106390506029129,0.008107980713248253,0.3509107530117035,0.4546387195587158,0.048119425773620605,0.023528259247541428,0.0040558138862252235,0.0,0.0,0.0]",1.2650169134140015,0.3509107530117035,1.7320507764816284,0.0,0,3.479787826538086,1.8062437276277044,0,0,11,linear,medium,0.6948140859603882,2.384275197982788,5.005463123321533,1.1026559986930806,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,38,8,1.6,"[-14.91322135925293,-2.9280455112457275,1.5]","[1.4124189615249634,-1.4111719131469727,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.332942247390747,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.918696361062807,6.737203598022461,6.737203598022461,"[0.04497288912534714,0.006025856360793114,0.2966960072517395,0.6114764213562012,0.023509932681918144,0.01586403138935566,0.0014548582257702947,0.0,0.0,0.0]",0.994976818561554,0.2966960072517395,1.7320507764816284,0.0,0,3.5120601654052734,1.6489540077155174,0,0,11,linear,medium,0.7130940556526184,2.38165020942688,5.034709453582764,1.1155069987580646,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,38,9,1.8,"[-14.630539894104004,-3.2106149196624756,1.5]","[1.4134072065353394,-1.4128468036651611,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3198034763336182,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.718696361062807,6.248891353607178,6.248891353607178,"[0.022628922015428543,0.00432136794552207,0.25675442814826965,0.6909650564193726,0.012153001502156258,0.011961803771555424,0.0012154120486229658,0.0,0.0,0.0]",0.8284741640090942,0.25675442814826965,1.7320507764816284,0.0,0,3.544379949569702,1.4914391162184053,0,0,11,linear,medium,0.7815565466880798,2.5276544094085693,5.238707065582275,1.0638250023475848,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,38,10,2.0,"[-14.347769737243652,-3.4933347702026367,1.5]","[1.413851261138916,-1.4135993719100952,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.305794596672058,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.518696361062807,5.782834529876709,5.782834529876709,"[0.0014324226649478078,0.004291703924536705,0.10188918560743332,0.8689785599708557,0.009339054115116596,0.01208597980439663,0.0019829985685646534,0.0,0.0,0.0]",0.496867835521698,0.10188918560743332,1.7320507764816284,0.0,0,3.5767221450805664,1.33382301384242,0,0,11,linear,medium,0.7914180755615234,2.5799639225006104,5.453542232513428,1.069691999873612,7,30,0,0,raw
