method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,24,1,0.2,"[-16.798763275146484,-0.49038687348365784,1.5]","[1.0061814785003662,0.4478318393230438,0.0]","[1.0,0.44508060812950134,-1.0]","[1.0,0.44508060812950134,-1.0]",False,False,0.0,1.00150465965271,5,4,high,accel_decel,0.7598642193992351,8.316242358659446,8.116242358659447,9.275872230529785,9.275872230529785,"[7.10632264144806e-07,0.0007586550200358033,0.02663956768810749,1.3373750107348314e-06,9.48285730828502e-07,0.9725937843322754,4.929374881612603e-06,0.0,0.0,0.0]",0.12915682792663574,9.48285730828502e-07,1.4825979471206665,1.4825979471206665,0,0.6436517834663391,4.5,0,0,7,sinusoidal_lateral,low,0.3845401704311371,1.8876583576202393,3.5230255126953125,1.00292200295371,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,24,2,0.4,"[-16.552589416503906,-0.2943888306617737,1.5]","[1.2308728694915771,0.9799902439117432,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2147963047027588,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,7.18741053597168,8.835424423217773,8.835424423217773,"[0.003008368657901883,0.37305018305778503,0.3412417471408844,0.008762876503169537,0.005621394608169794,0.2679521441459656,0.00036332960007712245,0.0,0.0,0.0]",1.1785954236984253,0.003008368657901883,1.7320507764816284,0.5549193620681763,0,3.2926652431488037,2.3597723108866284,0,0,4,accel_decel,medium,0.4670941233634949,2.140444040298462,3.878809690475464,1.0579570007394068,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,24,3,0.6000000000000001,"[-16.286222457885742,-0.05056793987751007,1.5]","[1.3318332433700562,1.2191044092178345,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3025791645050049,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.98741053597168,8.357768058776855,8.357768058776855,"[0.02505720779299736,0.1769203096628189,0.36673370003700256,0.010623302310705185,0.007963838055729866,0.4067414104938507,0.005960206501185894,0.0,0.0,0.0]",1.2498846054077148,0.02505720779299736,1.7320507764816284,0.0,0,3.2897558212280273,2.238123022791962,0,0,4,accel_decel,medium,0.5640063285827637,2.331425189971924,4.132584571838379,1.0378430015407503,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,24,4,0.8,"[-16.01078224182129,0.21474112570285797,1.5]","[1.3771977424621582,1.3265453577041626,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3341596126556396,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.787410535971681,7.8675761222839355,7.8675761222839355,"[0.0551934652030468,0.0703975036740303,0.6686774492263794,0.020079515874385834,0.012370745651423931,0.14373204112052917,0.02954932674765587,0.0,0.0,0.0]",1.1314939260482788,0.0551934652030468,1.7320507764816284,0.0,0,3.297654628753662,2.1022710817248678,0,0,4,accel_decel,medium,0.6331415772438049,2.3980438709259033,4.213042259216309,0.9992910017899703,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,24,5,1.0,"[-15.731266021728516,0.4897054433822632,1.5]","[1.3975812196731567,1.374821662902832,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3406524658203125,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.587410535971681,7.377571105957031,7.377571105957031,"[0.03340155631303787,0.08258471637964249,0.7066574096679688,0.02724592201411724,0.013166655786335468,0.09327481687068939,0.043668899685144424,0.0,0.0,0.0]",1.0780305862426758,0.03340155631303787,1.7320507764816284,0.0,0,3.3247148990631104,1.9519465474247644,0,0,4,accel_decel,medium,0.6938501000404358,2.4723527431488037,4.367514610290527,1.0045980016002432,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,24,6,1.2000000000000002,"[-15.449917793273926,0.7690081596374512,1.5]","[1.4067401885986328,1.39651358127594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3358839750289917,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.38741053597168,6.894687652587891,6.894687652587891,"[0.02341367118060589,0.10872333496809006,0.6280214190483093,0.03818630799651146,0.02017505280673504,0.12287617474794388,0.058604057878255844,0.0,0.0,0.0]",1.248615026473999,0.02341367118060589,1.7320507764816284,0.0,0,3.35384464263916,1.7988093910797005,0,0,4,accel_decel,medium,0.7305377125740051,2.506743907928467,4.5177388191223145,0.9920280026562978,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,24,7,1.4000000000000001,"[-15.167746543884277,1.050260305404663,1.5]","[1.4108555316925049,1.4062604904174805,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3259636163711548,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.18741053597168,6.403870582580566,6.403870582580566,"[0.028974760323762894,0.09576591849327087,0.6492047309875488,0.026647374033927917,0.017671693116426468,0.1299116611480713,0.05182376876473427,0.0,0.0,0.0]",1.194170594215393,0.028974760323762894,1.7320507764816284,0.0,0,3.383904457092285,1.6444083774792622,0,0,4,accel_decel,medium,0.7474402785301208,2.5190036296844482,4.716094970703125,1.0034810002252925,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,24,8,1.6,"[-14.885205268859863,1.3323882818222046,1.5]","[1.4127047061920166,1.410640001296997,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3135818243026733,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.98741053597168,5.897980213165283,5.897980213165283,"[0.054474178701639175,0.05996625870466232,0.7189948558807373,0.009450188837945461,0.01212800107896328,0.10965252667665482,0.03533405065536499,0.0,0.0,0.0]",1.022526502609253,0.054474178701639175,1.7320507764816284,0.0,0,3.2449545860290527,1.4889542873420525,0,0,4,accel_decel,medium,0.752988338470459,2.49015212059021,4.871272563934326,1.0004079995269421,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,24,9,1.8,"[-14.602498054504395,1.6149098873138428,1.5]","[1.4135355949401855,1.4126077890396118,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2999188899993896,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.787410535971681,5.393036365509033,5.393036365509033,"[0.11368337273597717,0.06276450306177139,0.7275078892707825,0.002980624558404088,0.0053572384640574455,0.061634715646505356,0.026071643456816673,0.0,0.0,0.0]",0.9645602703094482,0.11368337273597717,1.7320507764816284,0.0,0,3.4577295780181885,1.2011155598746688,0,0,4,accel_decel,medium,0.7737798094749451,2.5097529888153076,5.1016364097595215,1.0051570025098044,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,24,10,2.0,"[-14.319716453552246,1.8976082801818848,1.5]","[1.4139089584350586,1.4134920835494995,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2854889631271362,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.587410535971681,4.920904636383057,4.920904636383057,"[0.16237574815750122,0.09097348153591156,0.6555275917053223,0.0018804225837811828,0.003384076524525881,0.06448333710432053,0.021375320851802826,0.0,0.0,0.0]",1.0801163911819458,0.16237574815750122,1.7320507764816284,0.0,0,3.630748987197876,0.937851578279018,0,0,4,accel_decel,medium,0.8094797134399414,2.556352138519287,5.3046464920043945,1.0048780022771098,7,94,1,0,l2_scale
