method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,40,1,0.2,"[16.839799880981445,0.525084912776947,1.5]","[-0.8009966015815735,-0.755882740020752,0.0]","[-1.0,-0.9436778426170349,1.0]","[-1.0,-0.9436778426170349,1.0]",False,False,0.0,0.7880502343177795,7,3,medium,ar1_velocity,1.647613004268066,4.914280081420676,4.714280081420676,13.92282485961914,12.61706829071045,"[0.22052989900112152,0.11392196267843246,0.09480048716068268,0.133541077375412,0.437206506729126,0.0,0.0,0.0,0.0,0.0]",1.4347810745239258,0.133541077375412,1.700155258178711,1.700155258178711,0,2.3548367023468018,3.0370318095888797,0,0,4,accel_decel,low,0.2532563805580139,1.4268763065338135,2.848477602005005,1.023600998451002,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,40,2,0.4,"[16.612064361572266,0.30140364170074463,1.5]","[-1.1386773586273193,-1.1184064149856567,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1118052005767822,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.787489810125929,8.053970336914062,12.61706829071045,"[0.01707684062421322,0.030470138415694237,0.007257757242769003,0.9052302837371826,0.03996501490473747,0.0,0.0,0.0,0.0,0.0]",0.43043169379234314,0.01707684062421322,1.7320507764816284,0.05632215738296509,0,2.217996120452881,2.9388766491981864,0,0,5,accel_decel,low,0.23443622887134552,1.744506597518921,3.6794750690460205,1.0752829984994605,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,40,3,0.6000000000000001,"[16.35398292541504,0.04514387249946594,1.5]","[-1.2904071807861328,-1.2812988758087158,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2492763996124268,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.587489810125929,7.560713768005371,7.560713768005371,"[0.06096610799431801,0.019893823191523552,0.06652522832155228,0.5591740012168884,0.2934407591819763,0.0,0.0,0.0,0.0,0.0]",1.1136012077331543,0.06096610799431801,1.7320507764816284,0.0,0,2.7856523990631104,2.1290034316249056,0,0,12,sinusoidal_lateral,medium,0.36057430505752563,2.2326321601867676,4.246737003326416,1.0641090011631604,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,40,4,0.8,"[16.082265853881836,-0.22575435042381287,1.5]","[-1.3585838079452515,-1.354491114616394,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032746315002441,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.735674907605951,7.019903182983398,7.019903182983398,"[0.026426352560520172,0.484356552362442,0.09829805046319962,0.22473947703838348,0.16617950797080994,0.0,0.0,0.0,0.0,0.0]",1.3089051246643066,0.484356552362442,1.7320507764816284,0.0,0,2.505617141723633,1.9541489808450172,0,0,12,sinusoidal_lateral,medium,0.4949042797088623,2.394334077835083,4.162346839904785,1.0196900002483744,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,40,5,1.0,"[15.804422378540039,-0.503230094909668,1.5]","[-1.389217495918274,-1.3873785734176636,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3198559284210205,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.535674907605951,6.445872783660889,6.445872783660889,"[0.07596206665039062,0.7038651704788208,0.05391605570912361,0.013152465224266052,0.15310423076152802,0.0,0.0,0.0,0.0,0.0]",0.9447078108787537,0.7038651704788208,1.7320507764816284,0.0,0,2.2133309841156006,1.7662944435625128,0,0,12,sinusoidal_lateral,medium,0.5174816846847534,2.5199010372161865,4.6254167556762695,1.0275120002916083,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,40,6,1.2000000000000002,"[15.523825645446777,-0.7836612462997437,1.5]","[-1.4029821157455444,-1.4021557569503784,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3195818662643433,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.335674907605951,5.849315643310547,5.849315643310547,"[0.03510753810405731,0.5224155187606812,0.07112928479909897,0.09647609293460846,0.2748715281486511,0.0,0.0,0.0,0.0,0.0]",1.2253888845443726,0.5224155187606812,1.7320507764816284,0.0,0,1.984697937965393,1.5789137552310815,0,0,12,sinusoidal_lateral,medium,0.6200639009475708,2.7012312412261963,4.97598934173584,1.0210870023001917,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,40,7,1.4000000000000001,"[15.241991996765137,-1.065420389175415,1.5]","[-1.409166932106018,-1.4087955951690674,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3116143941879272,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.135674907605951,5.240559101104736,5.240559101104736,"[0.02755788154900074,0.49795034527778625,0.07100581377744675,0.06883274018764496,0.33465319871902466,0.0,0.0,0.0,0.0,0.0]",1.1845147609710693,0.49795034527778625,1.7320507764816284,0.0,0,1.823166847229004,1.3971497613561605,0,0,12,sinusoidal_lateral,medium,0.6794337034225464,2.69868803024292,5.150829315185547,1.024438999593258,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,40,8,1.6,"[14.959602355957031,-1.347776174545288,1.5]","[-1.4119459390640259,-1.4117790460586548,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3000303506851196,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.935674907605951,4.631067276000977,4.631067276000977,"[0.014729266054928303,0.5219700336456299,0.061450134962797165,0.026549773290753365,0.37530073523521423,0.0,0.0,0.0,0.0,0.0]",1.037047266960144,0.5219700336456299,1.7320507764816284,0.0,0,1.725386619567871,1.2233580654942033,0,0,12,sinusoidal_lateral,medium,0.7646182179450989,2.8802826404571533,5.394879341125488,1.0110289986187126,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,40,9,1.8,"[14.676963806152344,-1.6304001808166504,1.5]","[-1.4131946563720703,-1.4131196737289429,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.28663969039917,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.735674907605951,4.034396648406982,4.034396648406982,"[0.00699123740196228,0.4760587811470032,0.05680329352617264,0.03937554359436035,0.42077115178108215,0.0,0.0,0.0,0.0,0.0]",1.042568564414978,0.4760587811470032,1.7320507764816284,0.0,0,1.68394935131073,1.0577185612894517,0,0,12,sinusoidal_lateral,medium,0.80816251039505,2.9067139625549316,5.571649074554443,1.0177340009249747,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,40,10,2.0,"[14.39421272277832,-1.913144588470459,1.5]","[-1.4137557744979858,-1.413722038269043,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2722437381744385,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.535674907605951,3.4673492908477783,3.4673492908477783,"[0.005653972737491131,0.4371735453605652,0.05585125833749771,0.04340927302837372,0.4579119384288788,0.0,0.0,0.0,0.0,0.0]",1.0459678173065186,0.4371735453605652,1.7320507764816284,0.0,0,1.6892225742340088,0.8988239044997407,0,0,12,sinusoidal_lateral,medium,0.7828379273414612,2.738816499710083,5.304887771606445,1.0054419981315732,5,30,0,0,raw
