method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,8,1,0.2,"[-16.800884246826172,0.8455075025558472,1.5]","[0.9955806136131287,0.4709285497665405,0.0]","[1.0,0.473019003868103,-1.0]","[1.0,0.473019003868103,-1.0]",False,False,0.0,0.986207127571106,3,3,high,linear,0.40331383910705687,2.944106071889137,2.744106071889137,6.548985004425049,6.548985004425049,"[6.230017606867477e-05,0.0013718961272388697,0.9885606169700623,3.1749070330988616e-05,0.009973392821848392,0.0,0.0,0.0,0.0,0.0]",0.06730451434850693,3.1749070330988616e-05,1.4912233352661133,1.4912233352661133,0,1.227025032043457,2.4311842451788226,0,1,0,sinusoidal_lateral,high,0.33917075395584106,1.4310786724090576,3.1354053020477295,1.022757001919672,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,8,2,0.4,"[-16.555662155151367,1.0435811281204224,1.5]","[1.2261096239089966,0.9903682470321655,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2004125118255615,6,4,high,linear,0.3663632310421951,4.229936749987732,4.029936749987732,6.165528297424316,6.165528297424316,"[0.0009312257752753794,0.7803492546081543,0.1817249208688736,0.01109452173113823,0.025900090113282204,0.0,0.0,0.0,0.0,0.0]",0.6544908285140991,0.025900090113282204,1.7320507764816284,0.526980996131897,0,3.320190668106079,1.6935586776568818,0,0,0,sinusoidal_lateral,high,0.4386003613471985,2.055473804473877,3.8199450969696045,1.0227580023638438,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,8,3,0.6000000000000001,"[-16.289724349975586,1.288334608078003,1.5]","[1.3296929597854614,1.2237675189971924,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.28847074508667,6,4,high,linear,0.3663632310421951,4.229936749987732,3.829936749987732,5.758508205413818,5.758508205413818,"[0.007318511139601469,0.7384153604507446,0.1912492960691452,0.058979835361242294,0.004036958795040846,0.0,0.0,0.0,0.0,0.0]",0.7654702663421631,0.004036958795040846,1.7320507764816284,0.0,0,3.359520673751831,1.462801180334302,0,0,3,linear,high,0.4504140019416809,2.0760750770568848,4.2361345291137695,1.0160530000575818,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,8,4,0.8,"[-16.014476776123047,1.5540627241134644,1.5]","[1.3762359619140625,1.3286405801773071,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3200544118881226,6,4,high,linear,0.3663632310421951,4.229936749987732,3.6299367499877317,5.353675365447998,5.353675365447998,"[0.022794101387262344,0.21433988213539124,0.6271497011184692,0.09733071178197861,0.03838561847805977,0.0,0.0,0.0,0.0,0.0]",1.06080961227417,0.03838561847805977,1.7320507764816284,0.0,0,3.37227463722229,1.3207344130187633,0,0,3,linear,high,0.5402747392654419,2.217146635055542,4.477931022644043,1.021079999190988,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,8,5,1.0,"[-15.735047340393066,1.829215407371521,1.5]","[1.3971490859985352,1.375763177871704,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3264275789260864,6,4,high,linear,0.3663632310421951,4.229936749987732,3.429936749987732,4.96564245223999,4.96564245223999,"[0.026032203808426857,0.09221410006284714,0.6754040122032166,0.07435550540685654,0.1319941133260727,0.0,0.0,0.0,0.0,0.0]",1.0403704643249512,0.1319941133260727,1.7320507764816284,0.0,0,3.3903121948242188,1.17234825349777,0,0,3,linear,high,0.6243222951889038,2.357686996459961,4.6663384437561035,1.0202430021308828,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,8,6,1.2000000000000002,"[-15.45373821258545,2.10860276222229,1.5]","[1.4065459966659546,1.3969366550445557,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3214811086654663,6,4,high,linear,0.3663632310421951,4.229936749987732,3.229936749987732,4.604896068572998,4.604896068572998,"[0.01856585405766964,0.06542280316352844,0.6775176525115967,0.04471854120492935,0.19377510249614716,0.0,0.0,0.0,0.0,0.0]",0.9731357097625732,0.19377510249614716,1.7320507764816284,0.0,0,3.4107258319854736,1.0211228847725498,0,0,3,linear,high,0.6890050172805786,2.449679136276245,4.817431449890137,1.0157729993807152,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,8,7,1.4000000000000001,"[-15.169870376586914,2.388160228729248,1.5]","[1.4193369150161743,1.3977867364883423,0.0]","[1.0,0.9781129360198975,-1.0]","[1.0,0.9781129360198975,-1.0]",False,False,0.0,1.320570945739746,6,4,high,linear,0.3663632310421951,4.229936749987732,3.0299367499877317,4.2793097496032715,4.2793097496032715,"[0.01248338632285595,0.0583617240190506,0.7100734710693359,0.012279221788048744,0.20680223405361176,0.0,0.0,0.0,0.0,0.0]",0.843595564365387,0.20680223405361176,1.719507098197937,0.02188706398010254,0,3.408865213394165,0.8846492319563944,0,0,3,linear,high,0.7372984290122986,2.5171303749084473,4.972805023193359,1.0213599998678546,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,8,8,1.6,"[-14.880714416503906,2.663444995880127,1.5]","[1.4457805156707764,1.376423954963684,0.0]","[1.0,0.9261496067047119,-1.0]","[1.0,0.9261496067047119,-1.0]",False,False,0.0,1.3348032236099243,6,4,high,linear,0.3663632310421951,4.229936749987732,2.8299367499877315,3.994859457015991,3.994859457015991,"[0.007322955410927534,0.05540088564157486,0.7600057721138,0.0064905364997684956,0.17077989876270294,0.0,0.0,0.0,0.0,0.0]",0.7393850088119507,0.17077989876270294,1.6904889345169067,0.05196332931518555,0,3.3844149112701416,0.7661899865769802,0,0,3,linear,high,0.7697939872741699,2.56272554397583,5.172739505767822,1.0333729987905826,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,8,9,1.8,"[-14.583388328552246,2.9303011894226074,1.5]","[1.4866284132003784,1.3342812061309814,0.0]","[1.0,0.8552165627479553,-1.0]","[1.0,0.8552165627479553,-1.0]",False,False,0.0,1.3655551671981812,6,4,high,linear,0.3663632310421951,4.229936749987732,2.6299367499877317,3.7569005489349365,3.7569005489349365,"[0.004032325465232134,0.06016790494322777,0.8323813676834106,0.00548671605065465,0.09793170541524887,0.0,0.0,0.0,0.0,0.0]",0.6001567840576172,0.09793170541524887,1.652693271636963,0.07093304395675659,0,3.3429720401763916,0.7999184807673408,0,0,0,sinusoidal_lateral,high,0.8120964169502258,2.6217222213745117,5.409510135650635,1.0565609991317615,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,8,10,2.0,"[-14.27812385559082,3.1882238388061523,1.5]","[1.526321530342102,1.289613127708435,0.0]","[1.0,0.8039760589599609,-1.0]","[1.0,0.8039760589599609,-1.0]",False,False,0.0,1.396130084991455,6,4,high,linear,0.3663632310421951,4.229936749987732,2.429936749987732,3.573941230773926,3.573941230773926,"[0.0022307897452265024,0.06714478880167007,0.8832377791404724,0.005382130388170481,0.04200459271669388,0.0,0.0,0.0,0.0,0.0]",0.465908408164978,0.04200459271669388,1.6267690658569336,0.051240503787994385,0,3.226975917816162,0.6846374122207732,0,0,0,sinusoidal_lateral,high,0.9092782735824585,2.8531405925750732,5.743875026702881,1.0456649979460053,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,8,11,2.2,"[-13.985206604003906,3.459869146347046,1.5]","[1.464586853981018,1.358227014541626,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3137739896774292,6,4,high,linear,0.3663632310421951,4.229936749987732,2.229936749987732,3.436741828918457,3.436741828918457,"[0.0009209282579831779,0.09005530178546906,0.8919370174407959,0.0029492394533008337,0.014137553982436657,0.0,0.0,0.0,0.0,0.0]",0.4026256799697876,0.014137553982436657,1.7320507764816284,0.19602394104003906,0,3.2795932292938232,0.4351850231850495,0,0,0,sinusoidal_lateral,high,0.9106349945068359,2.7877888679504395,5.726338863372803,1.0649409996403847,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,8,12,2.4000000000000004,"[-13.697836875915527,3.737680673599243,1.5]","[1.4368476867675781,1.3890571594238281,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2676894664764404,6,4,high,linear,0.3663632310421951,4.229936749987732,2.0299367499877317,3.2792346477508545,3.2792346477508545,"[0.00031287758611142635,0.11497337371110916,0.8771761059761047,0.001382095506414771,0.006155610084533691,0.0,0.0,0.0,0.0,0.0]",0.4066046476364136,0.006155610084533691,1.7320507764816284,0.0,0,3.236705780029297,0.2945503651551888,0,0,0,sinusoidal_lateral,high,0.9230358004570007,2.7842302322387695,5.782441139221191,1.0576779968687333,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,8,13,2.6,"[-13.412960052490234,4.01826286315918,1.5]","[1.4243837594985962,1.4029099941253662,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2378277778625488,6,4,high,linear,0.3663632310421951,4.229936749987732,1.829936749987732,3.2320404052734375,3.2320404052734375,"[0.0001233517687069252,0.1488787829875946,0.8466532826423645,0.0006732059409841895,0.0036713809240609407,0.0,0.0,0.0,0.0,0.0]",0.45110830664634705,0.0036713809240609407,1.7320507764816284,0.0,0,3.2241592407226562,0.15002107499097964,0,0,0,sinusoidal_lateral,high,0.9645155072212219,2.856541156768799,5.980559349060059,1.0641030021361075,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,8,14,2.8000000000000003,"[-13.129203796386719,4.3000898361206055,1.5]","[1.4187833070755005,1.4091345071792603,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2151024341583252,6,4,high,linear,0.3663632310421951,4.229936749987732,1.6299367499877317,3.3096232414245605,3.2320404052734375,"[4.9084970669355243e-05,0.17003166675567627,0.8273470997810364,0.00033441296545788646,0.0022376973647624254,0.0,0.0,0.0,0.0,0.0]",0.474883496761322,0.0022376973647624254,1.7320507764816284,0.0,0,3.232036828994751,0.0007081362649418631,0,0,0,sinusoidal_lateral,high,1.0119874477386475,2.938007354736328,6.205021858215332,1.0478999975020997,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,8,15,3.0,"[-12.84425163269043,4.580759048461914,1.5]","[1.4247591495513916,1.4033455848693848,0.0]","[1.0,0.978306770324707,-1.0]","[1.0,0.978306770324707,-1.0]",False,False,0.0,1.2051211595535278,6,4,high,linear,0.3663632310421951,4.229936749987732,1.429936749987732,3.507359027862549,3.2320404052734375,"[3.3234315196750686e-05,0.1711789220571518,0.8270708322525024,0.00021009260672144592,0.0015069146174937487,0.0,0.0,0.0,0.0,0.0]",0.4710836112499237,0.0015069146174937487,1.719617486000061,0.02169322967529297,0,3.3096230030059814,0.0,0,0,0,sinusoidal_lateral,high,1.0423144102096558,2.978642702102661,6.410101413726807,1.0573979998298455,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,8,16,3.2,"[-12.556282043457031,4.858330726623535,1.5]","[1.439847469329834,1.387858510017395,0.0]","[1.0,0.9470185041427612,-1.0]","[1.0,0.9470185041427612,-1.0]",False,False,0.0,1.205491542816162,6,4,high,linear,0.3663632310421951,4.229936749987732,1.2299367499877318,3.8060009479522705,3.2320404052734375,"[2.2943435396882705e-05,0.17016944289207458,0.8287612795829773,0.0001485397369833663,0.0008978623664006591,0.0,0.0,0.0,0.0,0.0]",0.46487730741500854,0.0008978623664006591,1.7020117044448853,0.0312882661819458,0,3.5073587894439697,0.0,0,0,0,sinusoidal_lateral,high,1.0561326742172241,3.010054111480713,6.654284477233887,1.0140960002900101,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,8,17,3.4000000000000004,"[-12.26488208770752,5.132289409637451,1.5]","[1.457000732421875,1.369793176651001,0.0]","[1.0,0.9211795330047607,-1.0]","[1.0,0.9211795330047607,-1.0]",False,False,0.0,1.208353042602539,6,4,high,linear,0.3663632310421951,4.229936749987732,1.0299367499877317,4.181285381317139,3.2320404052734375,"[1.6996898921206594e-05,0.18116620182991028,0.818164587020874,0.00010721758008003235,0.0005450010066851974,0.0,0.0,0.0,0.0,0.0]",0.4789546728134155,0.0005450010066851974,1.687771201133728,0.02583897113800049,0,3.8059988021850586,0.0,0,0,0,sinusoidal_lateral,high,1.0620170831680298,3.041731595993042,6.8881988525390625,1.0342109999328386,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,8,18,3.6,"[-11.9698486328125,5.402321815490723,1.5]","[1.4751662015914917,1.350160837173462,0.0]","[1.0,0.8954038619995117,-1.0]","[1.0,0.8954038619995117,-1.0]",False,False,0.0,1.2125658988952637,6,4,high,linear,0.3663632310421951,4.229936749987732,0.8299367499877319,4.6096110343933105,3.2320404052734375,"[1.5016402358014602e-05,0.1612003743648529,0.8384260535240173,8.312319550896063e-05,0.000275418657111004,0.0,0.0,0.0,0.0,0.0]",0.44516825675964355,0.000275418657111004,1.6738423109054565,0.025775671005249023,0,4.181280136108398,0.0,0,0,0,sinusoidal_lateral,high,1.076941967010498,3.0993263721466064,7.134890556335449,1.014097000734182,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,8,19,3.8000000000000003,"[-11.670671463012695,5.667736053466797,1.5]","[1.495883584022522,1.327072024345398,0.0]","[1.0,0.8647822737693787,-1.0]","[1.0,0.8647822737693787,-1.0]",False,False,0.0,1.2200617790222168,6,4,high,linear,0.3663632310421951,4.229936749987732,0.6299367499877317,4.77955436706543,3.2320404052734375,"[1.338243509962922e-05,0.13548246026039124,0.8643074631690979,6.0933765780646354e-05,0.00013569081784226,0.0,0.0,0.0,0.0,0.0]",0.39880672097206116,0.00013569081784226,1.6576635837554932,0.030621588230133057,0,4.609601974487305,0.0,0,0,0,sinusoidal_lateral,high,1.0933794975280762,3.15535306930542,7.347165107727051,1.0249929982819594,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,8,20,4.0,"[-11.365996360778809,5.926760196685791,1.5]","[1.5233732461929321,1.2951215505599976,0.0]","[1.0,0.8209651708602905,-1.0]","[1.0,0.8209651708602905,-1.0]",False,False,0.0,1.236211895942688,6,4,high,linear,0.3663632310421951,4.229936749987732,0.429936749987732,4.993196964263916,3.2320404052734375,"[6.816595941927517e-06,0.09494662284851074,0.904931366443634,4.251318023307249e-05,7.267611363204196e-05,0.0,0.0,0.0,0.0,0.0]",0.31514695286750793,7.267611363204196e-05,1.6352320909500122,0.043817102909088135,0,4.779533386230469,0.0,0,0,6,linear,high,1.1175289154052734,3.241381883621216,7.5753631591796875,1.0261089992127381,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,8,21,4.2,"[-11.0567626953125,6.180329322814941,1.5]","[1.5461697578430176,1.2678453922271729,0.0]","[1.0,0.796019971370697,-1.0]","[1.0,0.796019971370697,-1.0]",False,False,0.0,1.2471582889556885,6,4,high,linear,0.3663632310421951,4.229936749987732,0.22993674998773184,5.2952728271484375,3.2320404052734375,"[5.415698979049921e-06,0.06498512625694275,0.934928834438324,4.14634014305193e-05,3.9129223296185955e-05,0.0,0.0,0.0,0.0,0.0]",0.24143086373806,3.9129223296185955e-05,1.6228517293930054,0.024945199489593506,0,4.993185520172119,0.0,0,0,6,linear,high,1.1609156131744385,3.3684539794921875,7.794323921203613,1.005715999781387,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,8,22,4.4,"[-10.743030548095703,6.428312301635742,1.5]","[1.5686596632003784,1.2399160861968994,0.0]","[1.0,0.766930341720581,-1.0]","[1.0,0.766930341720581,-1.0]",False,False,0.0,1.2582260370254517,6,4,high,linear,0.3663632310421951,4.229936749987732,0.02993674998773166,5.670506954193115,3.2320404052734375,"[5.966381195321446e-06,0.056254953145980835,0.9436712265014648,4.7449317207792774e-05,2.0331761334091425e-05,0.0,0.0,0.0,0.0,0.0]",0.2173694372177124,2.0331761334091425e-05,1.6087828874588013,0.029089629650115967,0,5.295267581939697,0.0,0,0,6,linear,high,1.196608543395996,3.4879372119903564,7.960206031799316,1.016612000967143,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,8,23,4.6000000000000005,"[-10.424564361572266,6.670172214508057,1.5]","[1.5923287868499756,1.20930016040802,0.0]","[1.0,0.7348521947860718,-1.0]","[1.0,0.7348521947860718,-1.0]",False,False,0.0,1.2713632583618164,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,6.103815078735352,3.2320404052734375,"[6.590919383597793e-06,0.03939508646726608,0.9605306386947632,5.4680596804246306e-05,1.2979212442587595e-05,0.0,0.0,0.0,0.0,0.0]",0.1668495088815689,1.2979212442587595e-05,1.5937402248382568,0.03207814693450928,0,5.670506000518799,0.0,0,0,6,linear,high,1.219597339630127,3.575489044189453,8.064404487609863,1.016052996419603,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,8,24,4.800000000000001,"[-10.101007461547852,6.905147552490234,1.5]","[1.617786169052124,1.1748771667480469,0.0]","[1.0,0.6998768448829651,-1.0]","[1.0,0.6998768448829651,-1.0]",False,False,0.0,1.2875277996063232,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,6.581860065460205,3.2320404052734375,"[6.55421854389715e-06,0.026877686381340027,0.9730436205863953,6.275842315517366e-05,9.321314792032354e-06,0.0,0.0,0.0,0.0,0.0]",0.12458525598049164,9.321314792032354e-06,1.5779187679290771,0.03497534990310669,0,6.103815078735352,0.0,0,0,6,linear,high,1.23819899559021,3.639565944671631,8.136439323425293,1.033930999255972,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,8,25,5.0,"[-9.772170066833496,7.132641792297363,1.5]","[1.6441888809204102,1.1374709606170654,0.0]","[1.0,0.6645417213439941,-1.0]","[1.0,0.6645417213439941,-1.0]",False,False,0.0,1.3058149814605713,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,7.093888282775879,3.2320404052734375,"[5.643144049827242e-06,0.024043001234531403,0.9758679866790771,7.5465053669177e-05,7.806670510035474e-06,0.0,0.0,0.0,0.0,0.0]",0.11434495449066162,7.806670510035474e-06,1.5625669956207275,0.03533512353897095,0,6.581859588623047,0.0,0,0,6,linear,high,1.2529220581054688,3.683232545852661,8.177789688110352,1.0110229995916598,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,8,26,5.2,"[-9.438064575195312,7.352302074432373,1.5]","[1.6705259084701538,1.0983012914657593,0.0]","[1.0,0.6302186250686646,-1.0]","[1.0,0.6302186250686646,-1.0]",False,False,0.0,1.3250163793563843,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,7.631610870361328,3.2320404052734375,"[5.396118467615452e-06,0.024458689615130424,0.975432813167572,9.574076102580875e-05,7.378159352811053e-06,0.0,0.0,0.0,0.0,0.0]",0.11606208980083466,7.378159352811053e-06,1.5482814311981201,0.03432309627532959,0,7.09388542175293,0.0,0,0,6,linear,high,1.2709534168243408,3.8593132495880127,7.387481689453125,1.0230359985143878,5,94,1,0,l2_scale
