method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,33,1,0.2,"[16.842857360839844,1.0495458841323853,1.5]","[-0.7857110500335693,0.7717593312263489,0.0]","[-1.0,0.9822432398796082,-0.4060945212841034]","[-1.0,0.9822432398796082,-0.4060945212841034]",False,False,0.0,0.8012118339538574,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,5.035629293658457,10.651511192321777,10.651511192321777,"[0.22291268408298492,0.09554878622293472,0.33989217877388,0.15357743203639984,0.1880689412355423,0.0,0.0,0.0,0.0,0.0]",1.5277212858200073,0.1880689412355423,1.4593541622161865,1.4593541622161865,0,9.19163990020752,2.9424960609358912,0,0,5,accel_decel,high,0.135708287358284,1.311745285987854,3.3013577461242676,1.115786002628738,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,33,2,0.4,"[16.61649513244629,1.2746539115905762,1.5]","[-1.1318092346191406,1.1255402565002441,0.0]","[-1.0,1.0,-0.23035459220409393]","[-1.0,1.0,-0.23035459220409393]",False,False,0.0,1.1471649408340454,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.912659815393428,9.457934379577637,10.561894416809082,"[0.03695748373866081,0.05222219601273537,0.21847349405288696,0.056778524070978165,0.6355683207511902,0.0,0.0,0.0,0.0,0.0]",1.0593130588531494,0.05222219601273537,1.4328514337539673,0.17663472890853882,0,7.300289154052734,3.9989297596978175,0,0,5,accel_decel,high,0.3144201934337616,1.8608919382095337,4.019956588745117,1.0624269998515956,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,33,3,0.6000000000000001,"[16.359031677246094,1.5315548181533813,1.5]","[-1.2873210906982422,1.2845042943954468,0.0]","[-1.0,1.0,-0.10953067243099213]","[-1.0,1.0,-0.10953067243099213]",False,False,0.0,1.2951887845993042,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.7126598153934283,9.274957656860352,9.274957656860352,"[0.06435689330101013,0.0070241764187812805,0.0005348435370251536,0.008059789426624775,0.9200242161750793,0.0,0.0,0.0,0.0,0.0]",0.3309529721736908,0.0070241764187812805,1.418448805809021,0.1208239197731018,0,3.8745839595794678,3.5027033782600907,0,0,8,accel_decel,low,0.5330845713615417,2.403883934020996,4.574803352355957,1.0571200000413228,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,33,4,0.8,"[16.08759307861328,1.8027410507202148,1.5]","[-1.3571970462799072,1.3559314012527466,0.0]","[-1.0,1.0,-0.048807304352521896]","[-1.0,1.0,-0.048807304352521896]",False,False,0.0,1.3544806241989136,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.512659815393428,9.09989070892334,9.09989070892334,"[4.9688303988659754e-05,0.016798358410596848,0.0022392920218408108,0.0007244820590130985,0.980188250541687,0.0,0.0,0.0,0.0,0.0]",0.10765393823385239,0.016798358410596848,1.415055513381958,0.06072336807847023,0,1.8389496803283691,4.5,0,0,5,accel_decel,high,0.6027723550796509,2.491543769836426,4.675429344177246,1.0691320021578576,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,33,5,1.0,"[15.809874534606934,2.08034610748291,1.5]","[-1.388594388961792,1.3880256414413452,0.0]","[-1.0,1.0,0.0005959006957709789]","[-1.0,1.0,0.0005959006957709789]",False,False,0.0,1.3739732503890991,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.3126598153934284,8.937901496887207,8.937901496887207,"[0.0001697483821772039,0.004015936981886625,4.652840652852319e-05,0.000142193995998241,0.9956256151199341,0.0,0.0,0.0,0.0,0.0]",0.029720034450292587,0.004015936981886625,1.4142136573791504,0.04940320551395416,0,1.4937200546264648,4.5,0,0,5,accel_decel,high,0.6906429529190063,2.639838695526123,4.798827648162842,1.0668970026017632,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,33,6,1.2000000000000002,"[15.52933406829834,2.360835313796997,1.5]","[-1.4027020931243896,1.4024465084075928,0.0]","[-1.0,1.0,0.03839914873242378]","[-1.0,1.0,0.03839914873242378]",False,False,0.0,1.3755325078964233,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.112659815393428,8.787680625915527,8.787680625915527,"[0.0002082922583213076,0.0013077809708192945,2.0177942587906728e-06,1.4382147128344513e-05,0.9984675049781799,0.0,0.0,0.0,0.0,0.0]",0.012166649103164673,0.0013077809708192945,1.4147347211837769,0.037803247570991516,0,1.2699834108352661,4.5,0,0,5,accel_decel,high,0.7598613500595093,2.745577573776245,4.975133895874023,1.0828209997271188,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,33,7,1.4000000000000001,"[15.247526168823242,2.64262056350708,1.5]","[-1.409041166305542,1.408926248550415,0.0]","[-1.0,1.0,0.06453798711299896]","[-1.0,1.0,0.06453798711299896]",False,False,0.0,1.3689122200012207,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.912659815393428,8.646754264831543,8.646754264831543,"[9.849763591773808e-05,0.00045183044858276844,2.7019058990163103e-08,4.356375939096324e-06,0.9994452595710754,0.0,0.0,0.0,0.0,0.0]",0.004997610114514828,0.00045183044858276844,1.4156854152679443,0.02613883838057518,0,1.1163111925125122,4.417170477357097,1,1,5,accel_decel,high,0.7297316789627075,2.5947630405426025,4.816580295562744,1.0973489988828078,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,33,8,1.6,"[14.965147972106934,2.924988031387329,1.5]","[-1.4118894338607788,1.4118378162384033,0.0]","[-1.0,1.0,0.08035217225551605]","[-1.0,1.0,0.08035217225551605]",False,False,0.0,1.358458399772644,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.712659815393428,8.515885353088379,8.515885353088379,"[5.869522283319384e-05,0.00020558846881613135,3.5482492499738782e-09,3.332006883738359e-07,0.9997352957725525,0.0,0.0,0.0,0.0,0.0]",0.0025869514793157578,0.00020558846881613135,1.416494369506836,0.01581418514251709,0,0.9747815728187561,4.258267035605878,1,1,5,accel_decel,high,0.7390643358230591,2.6283187866210938,5.144701957702637,1.0925989990937524,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,33,9,1.8,"[14.682514190673828,3.2076172828674316,1.5]","[-1.413169264793396,1.4131460189819336,0.0]","[-1.0,1.0,0.08557508885860443]","[-1.0,1.0,0.08557508885860443]",False,False,0.0,1.3461030721664429,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.512659815393428,8.39566707611084,8.39566707611084,"[4.082395389559679e-05,0.00011569130583666265,4.76828088125103e-09,2.0147300006101432e-07,0.9998432397842407,0.0,0.0,0.0,0.0,0.0]",0.0016212123446166515,0.00011569130583666265,1.4168002605438232,0.005222916603088379,0,0.8339463472366333,4.099166974506982,1,1,5,accel_decel,high,0.6969374418258667,2.4680449962615967,4.973694324493408,1.1367389997758437,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,33,10,2.0,"[14.399765014648438,3.4903640747070312,1.5]","[-1.413744330406189,1.4137338399887085,0.0]","[-1.0,1.0,0.08555056154727936]","[-1.0,1.0,0.08555056154727936]",False,False,0.0,1.332702398300171,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.3126598153934284,8.202435493469238,8.202435493469238,"[3.119483153568581e-05,8.376911864615977e-05,2.85924772747137e-09,1.1966464796842047e-07,0.999884843826294,0.0,0.0,0.0,0.0,0.0]",0.0012271420564502478,8.376911864615977e-05,1.4167988300323486,2.4527311325073242e-05,0,0.693423330783844,3.9399781701000256,1,1,5,accel_decel,high,0.6536818742752075,2.353799343109131,4.913865089416504,1.0548850004852284,5,94,1,0,l2_scale
