method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,29,1,0.2,"[16.84424591064453,0.6192933917045593,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.6113669276237488]","[-1.0,-1.0,0.6113669276237488]",False,False,0.0,0.7957355976104736,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.761826384482591,5.860714912414551,5.860714912414551,"[0.00581290852278471,0.002627435838803649,0.4035187363624573,0.007412137929350138,0.21063588559627533,9.97392908175243e-06,0.36978426575660706,0.00019862057524733245,0.0,0.0]",1.1458686590194702,0.00019862057524733245,1.5407042503356934,1.5407042503356934,0,2.8161613941192627,1.6116679587693936,0,0,7,sinusoidal_lateral,high,0.2367100566625595,1.1326384544372559,2.5093753337860107,1.0766820014396217,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,29,2,0.4,"[16.618507385253906,0.3935556411743164,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.8416422605514526]","[-1.0,-1.0,0.8416422605514526]",False,False,0.0,1.146013855934143,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.5618263844825915,5.423422813415527,5.423422813415527,"[2.9004249881836586e-06,0.035368382930755615,8.523570613760967e-06,1.6133084500324912e-05,0.00024157534062396735,4.9374461923434865e-06,0.9552245140075684,0.009133010171353817,0.0,0.0]",0.20723074674606323,0.009133010171353817,1.6457101106643677,0.23027533292770386,0,2.3573122024536133,3.623226310761972,0,0,9,accel_decel,low,0.33427944779396057,1.6816538572311401,3.407741069793701,1.1546249988896307,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,29,3,0.6000000000000001,"[16.361324310302734,0.13637185096740723,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,0.9143466949462891]","[-1.0,-1.0,0.9143466949462891]",False,False,0.0,1.296013593673706,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.3618263844825913,4.945525169372559,4.945525169372559,"[7.526932108703477e-07,0.006752242799848318,0.3171398639678955,5.55966380488826e-07,0.27811118960380554,3.244745312258601e-05,0.39574792981147766,0.0022150701843202114,0.0,0.0]",1.1346057653427124,0.0022150701843202114,1.6840516328811646,0.07270443439483643,0,2.3237531185150146,1.3275348432585923,0,0,7,sinusoidal_lateral,high,0.41145598888397217,2.102421998977661,4.16756534576416,1.066344997525448,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,29,4,0.8,"[16.090011596679688,-0.13494154810905457,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,0.9958714246749878]","[-1.0,-1.0,0.9958714246749878]",False,False,0.0,1.356223464012146,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.161826384482591,4.458999156951904,4.458999156951904,"[7.709324563620612e-06,0.12033192068338394,0.00020933017367497087,0.000125953447422944,0.012951103039085865,4.597887163981795e-05,0.863158643245697,0.0031694017816334963,0.0,0.0]",0.4598073363304138,0.0031694017816334963,1.7296704053878784,0.08152472972869873,0,1.7944060564041138,1.7609240833963697,0,0,17,sinusoidal_lateral,medium,0.49885067343711853,2.2124199867248535,3.9491519927978516,1.090091001969995,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,29,5,1.0,"[15.812349319458008,-0.41260379552841187,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.376156210899353,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.9618263844825914,3.985034704208374,3.985034704208374,"[2.9192974579927977e-06,0.06260395050048828,1.9094210074399598e-05,0.00044218156835995615,0.00636190315708518,4.0279526729136705e-05,0.9263615608215332,0.00416811415925622,0.0,0.0]",0.3034139573574066,0.00416811415925622,1.7320507764816284,0.004128575325012207,0,1.8772047758102417,2.1416704284386587,0,0,5,sinusoidal_lateral,low,0.5324558615684509,2.1749427318573,3.947542667388916,1.0289099991496187,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,29,6,1.2000000000000002,"[15.531834602355957,-0.6931188106536865,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3779394626617432,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.7618263844825912,3.5423123836517334,3.5423123836517334,"[2.370415586483432e-06,0.059722770005464554,9.548804882797413e-06,0.0006147461826913059,0.014331679791212082,7.145864219637588e-05,0.9148334264755249,0.010413888841867447,0.0,0.0]",0.3634798526763916,0.010413888841867447,1.7320507764816284,0.0,0,1.6024274826049805,1.9285353834593735,0,0,5,sinusoidal_lateral,low,0.5221933126449585,2.1110236644744873,4.1550493240356445,1.072211001883261,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,29,7,1.4000000000000001,"[15.250038146972656,-0.974915623664856,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3714452981948853,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.5618263844825913,3.1514081954956055,3.1514081954956055,"[1.416350073668582e-06,0.05081836134195328,4.064625500177499e-06,0.000304389774100855,0.009064930491149426,5.144985698279925e-05,0.9296414852142334,0.01011387538164854,0.0,0.0]",0.3113757073879242,0.01011387538164854,1.7320507764816284,0.0,0,1.4765487909317017,1.7435505051241769,0,1,5,sinusoidal_lateral,low,0.541405975818634,2.159794807434082,4.51365327835083,1.0615959981805645,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,29,8,1.6,"[14.967665672302246,-1.2572883367538452,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3610734939575195,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.3618263844825913,2.836820363998413,2.836820363998413,"[1.073767407433479e-06,0.019945286214351654,3.5222119549871422e-06,0.00015968206571415067,0.030375268310308456,4.2045172449434176e-05,0.9425278306007385,0.006945325061678886,0.0,0.0]",0.2763988971710205,0.006945325061678886,1.7320507764816284,0.0,0,1.4832946062088013,1.586677747539862,0,1,5,sinusoidal_lateral,low,0.5525254011154175,2.3131556510925293,4.932260513305664,1.0940020001726225,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,29,9,1.8,"[14.685033798217773,-1.5399198532104492,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3487803936004639,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.1618263844825913,2.6256022453308105,2.6256022453308105,"[0.005852970294654369,0.013541326858103275,1.041452560457401e-05,0.00016106899420265108,0.010000582784414291,5.0970676966244355e-05,0.9648186564445496,0.005563922692090273,0.0,0.0]",0.1998676359653473,0.005563922692090273,1.7320507764816284,0.0,0,1.6031675338745117,1.4528232008424622,0,0,5,sinusoidal_lateral,low,0.5655593872070312,2.2456588745117188,4.915740966796875,1.1375840003893245,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,29,10,2.0,"[14.4022855758667,-1.8226677179336548,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3354334831237793,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.9618263844825914,2.5403833389282227,2.5403833389282227,"[0.005180320702493191,0.00227483082562685,3.849107451969758e-05,0.00019917810277547687,0.010090425610542297,4.914330202154815e-05,0.9788629412651062,0.003304688259959221,0.0,0.0]",0.12985092401504517,0.003304688259959221,1.7320507764816284,0.0,0,1.8147492408752441,1.3331905752530946,0,0,5,sinusoidal_lateral,low,0.5952364206314087,2.220242500305176,4.859546184539795,1.0674620025383774,8,30,0,0,raw
