method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,45,1,0.2,"[16.842397689819336,-0.32040077447891235,1.5]","[-0.7880159020423889,0.7694059014320374,0.0]","[-1.0,0.9763836860656738,-0.4475974440574646]","[-1.0,0.9763836860656738,-0.4475974440574646]",False,False,0.0,0.7944667935371399,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.605031797235244,7.697668552398682,7.624609470367432,"[0.02134731039404869,0.006422239355742931,0.0016563115641474724,0.01745901256799698,0.46986711025238037,0.03040844388306141,0.42298606038093567,0.029853541404008865,0.0,0.0]",1.1257009506225586,0.029853541404008865,1.4675382375717163,1.4675382375717163,0,5.253592014312744,4.5,0,0,4,crossing_or_sudden_threat,medium,0.150737464427948,1.1966567039489746,2.9160430431365967,1.0146560016437434,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,45,2,0.4,"[16.615829467773438,-0.09550422430038452,1.5]","[-1.1328448057174683,1.1244827508926392,0.0]","[-1.0,1.0,-0.38338011503219604]","[-1.0,1.0,-0.38338011503219604]",False,False,0.0,1.1348527669906616,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.405031797235244,7.708751678466797,7.624609470367432,"[0.8588796257972717,0.00024898312403820455,0.08467457443475723,0.008944384753704071,0.00038014992605894804,0.03337983787059784,0.0013021116610616446,0.012190353125333786,0.0,0.0]",0.5628228187561035,0.012190353125333786,1.4652577638626099,0.06842218339443207,0,4.595566749572754,4.420731409093695,0,0,9,ar1_velocity,low,0.361843466758728,1.9283695220947266,3.7294974327087402,1.0289040001225658,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,45,3,0.6000000000000001,"[16.358272552490234,0.1613016128540039,1.5]","[-1.2877864837646484,1.2840291261672974,0.0]","[-1.0,1.0,-0.10194931924343109]","[-1.0,1.0,-0.10194931924343109]",False,False,0.0,1.2801918983459473,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.205031797235245,7.638852596282959,7.624609470367432,"[0.20667225122451782,0.00028066104277968407,0.545171856880188,0.03903738036751747,0.006708523258566856,0.04169377312064171,0.061022792011499405,0.09941277652978897,0.0,0.0]",1.3516699075698853,0.09941277652978897,1.4178835153579712,0.28143078088760376,0,4.901570796966553,3.346131612423581,0,0,2,sinusoidal_lateral,medium,0.4327133893966675,2.141099214553833,4.3152642250061035,1.035608998790849,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,45,4,0.8,"[16.0867919921875,0.4324451982975006,1.5]","[-1.3574061393737793,1.3557178974151611,0.0]","[-1.0,1.0,0.054461631923913956]","[-1.0,1.0,0.054461631923913956]",False,False,0.0,1.3381017446517944,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.005031797235245,7.479172706604004,7.479172706604004,"[0.09043197333812714,0.00024464333546347916,0.33526769280433655,0.008147808723151684,0.16524335741996765,0.2730223536491394,0.0490025170147419,0.07863973081111908,0.0,0.0]",1.6246256828308105,0.07863973081111908,1.4152618646621704,0.15641094744205475,0,1.8522316217422485,2.326948359710474,0,0,18,sinusoidal_lateral,low,0.6094455718994141,2.581289291381836,4.607704162597656,1.0255510023853276,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,45,5,1.0,"[15.809054374694824,0.7100311517715454,1.5]","[-1.388688325881958,1.3879297971725464,0.0]","[-1.0,1.0,0.1477266401052475]","[-1.0,1.0,0.1477266401052475]",False,False,0.0,1.356803297996521,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.8050317972352445,7.235854625701904,7.235854625701904,"[0.20144447684288025,9.899140422930941e-05,0.2651553750038147,0.002009369432926178,0.23675552010536194,0.19714617729187012,0.055543817579746246,0.041846297681331635,0.0,0.0]",1.6427230834960938,0.041846297681331635,1.4219082593917847,0.09326501190662384,0,2.5992205142974854,2.6023549559360353,0,0,17,sinusoidal_lateral,low,0.6930636167526245,2.7700788974761963,5.077815532684326,1.0289029996783938,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,45,6,1.2000000000000002,"[15.528505325317383,0.9905118942260742,1.5]","[-1.4027442932128906,1.402403473854065,0.0]","[-1.0,1.0,0.20293308794498444]","[-1.0,1.0,0.20293308794498444]",False,False,0.0,1.3578380346298218,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.605031797235244,6.930887699127197,6.930887699127197,"[0.2908782958984375,2.595430487417616e-05,0.18826869130134583,0.0005989535129629076,0.19419923424720764,0.27298450469970703,0.03316386789083481,0.019880499690771103,0.0,0.0]",1.54184889793396,0.019880499690771103,1.4286993741989136,0.05520644783973694,0,2.295421600341797,2.406220369041247,0,0,17,sinusoidal_lateral,low,0.7052841782569885,2.8295516967773438,5.390103340148926,1.0101869993377477,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,45,7,1.4000000000000001,"[15.24669361114502,1.2722933292388916,1.5]","[-1.4090601205825806,1.4089069366455078,0.0]","[-1.0,1.0,0.22598715126514435]","[-1.0,1.0,0.22598715126514435]",False,False,0.0,1.350813865661621,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.405031797235244,6.598594665527344,6.598594665527344,"[0.4956004321575165,7.808835107425693e-06,0.1449761986732483,0.0001608129678061232,0.18555226922035217,0.13787654042243958,0.02485545165836811,0.01097047794610262,0.0,0.0]",1.356450080871582,0.01097047794610262,1.4321558475494385,0.023054063320159912,0,2.0581727027893066,2.2135815415835722,0,0,17,sinusoidal_lateral,low,0.7283311486244202,2.8797011375427246,5.647195816040039,1.0157739998248871,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,45,8,1.6,"[14.964314460754395,1.554659128189087,1.5]","[-1.4118980169296265,1.4118291139602661,0.0]","[-1.0,1.0,0.23638196289539337]","[-1.0,1.0,0.23638196289539337]",False,False,0.0,1.3400089740753174,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.205031797235245,6.2783074378967285,6.2783074378967285,"[0.6814042925834656,2.522933300497243e-06,0.08735708892345428,5.897494702367112e-05,0.16413170099258423,0.05471152812242508,0.007191814947873354,0.005142076872289181,0.0,0.0]",0.9931128621101379,0.005142076872289181,1.4338327646255493,0.010394811630249023,0,1.8965179920196533,2.028640580501529,0,0,17,sinusoidal_lateral,low,0.7606026530265808,2.9858970642089844,5.95143985748291,1.0076720027427655,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,45,9,1.8,"[14.681679725646973,1.8372875452041626,1.5]","[-1.4131730794906616,1.413142204284668,0.0]","[-1.0,1.0,0.24744351208209991]","[-1.0,1.0,0.24744351208209991]",False,False,0.0,1.3273252248764038,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.005031797235245,6.005066871643066,6.005066871643066,"[0.6482629179954529,1.512790504420991e-06,0.07821612805128098,5.0672861107159406e-05,0.21767832338809967,0.03879852592945099,0.012773900292813778,0.004217977169901133,0.0,0.0]",1.0175706148147583,0.004217977169901133,1.4356977939605713,0.011061549186706543,0,1.811476707458496,1.8535803657524341,0,0,17,sinusoidal_lateral,low,0.794919490814209,3.063892126083374,5.987571716308594,1.0487379986443557,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,45,10,2.0,"[14.398930549621582,2.1200339794158936,1.5]","[-1.4137459993362427,1.4137321710586548,0.0]","[-1.0,1.0,0.26635846495628357]","[-1.0,1.0,0.26635846495628357]",False,False,0.0,1.3136054277420044,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.8050317972352445,5.610756874084473,5.610756874084473,"[0.47918736934661865,1.4604097486881074e-06,0.09107433259487152,0.0002982575970236212,0.3551819920539856,0.052526623010635376,0.016414225101470947,0.005315706599503756,0.0,0.0]",1.1909016370773315,0.005315706599503756,1.439078450202942,0.018914952874183655,0,1.7983548641204834,1.6886538276191885,0,0,17,sinusoidal_lateral,low,0.818712055683136,3.053487539291382,5.862766742706299,1.0638240019034129,8,94,1,0,l2_scale
