method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,49,1,0.2,"[-16.826444625854492,-0.022803589701652527,1.5]","[0.8677747845649719,-0.6781749129295349,0.0]","[1.0,-0.7815102934837341,-0.5245062708854675]","[1.0,-0.7815102934837341,-0.5245062708854675]",False,False,0.0,0.8537421226501465,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.561687518198775,7.543642520904541,9.610980987548828,"[0.01841914653778076,0.07888462394475937,0.2734070122241974,0.5430015921592712,0.08627746254205704,1.018280818243511e-05,0.0,0.0,0.0,0.0]",1.1715670824050903,1.018280818243511e-05,1.3732681274414062,1.3732681274414062,0,2.0110254287719727,2.8977709192186856,0,0,5,accel_decel,medium,0.2871437966823578,1.4483994245529175,3.178232431411743,1.2820070005545858,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,49,2,0.4,"[-16.584306716918945,-0.23061947524547577,1.5]","[1.2106940746307373,-1.0390794277191162,0.0]","[1.0,-0.8947072625160217,-0.5816202759742737]","[1.0,-0.8947072625160217,-0.5816202759742737]",False,False,0.0,1.1824601888656616,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.361687518198774,7.525023460388184,7.525023460388184,"[0.01402126345783472,0.08535686880350113,0.793842613697052,0.048785336315631866,0.0461597666144371,0.011834142729640007,0.0,0.0,0.0,0.0]",0.7949857711791992,0.011834142729640007,1.4624578952789307,0.12678943574428558,0,1.9911141395568848,2.8424810760486077,0,0,5,accel_decel,medium,0.540527880191803,1.938604712486267,3.807013750076294,1.185068002087064,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,49,3,0.6000000000000001,"[-16.319753646850586,-0.47975045442581177,1.5]","[1.3227663040161133,-1.2456549406051636,0.0]","[1.0,-1.0,-0.42263904213905334]","[1.0,-1.0,-0.42263904213905334]",False,False,0.0,1.2790898084640503,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.161687518198775,7.516051292419434,7.516051292419434,"[0.00033944688038900495,0.6120023131370544,0.22218716144561768,0.05755101889371872,0.03617139905691147,0.07174864411354065,0.0,0.0,0.0,0.0]",1.1108496189117432,0.07174864411354065,1.4760161638259888,0.1906871646642685,0,1.901659369468689,2.7842304444975023,0,0,5,accel_decel,medium,0.6124441623687744,2.047856092453003,3.891418695449829,1.0456640011398122,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,49,4,0.8,"[-16.045129776000977,-0.7474454641342163,1.5]","[1.3731236457824707,-1.338475227355957,0.0]","[1.0,-1.0,-0.39122557640075684]","[1.0,-1.0,-0.39122557640075684]",False,False,0.0,1.3145760297775269,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.961687518198775,7.493488311767578,7.493488311767578,"[0.0007996465428732336,0.12848635017871857,0.07367648929357529,0.11627018451690674,0.364178866147995,0.31658849120140076,0.0,0.0,0.0,0.0]",1.4436819553375244,0.31658849120140076,1.4673300981521606,0.03141346573829651,0,1.453600287437439,2.8747377094343,0,1,5,accel_decel,medium,0.6820805072784424,2.2061350345611572,4.190187454223633,1.0414739990665112,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,49,5,1.0,"[-15.765979766845703,-1.023481845855713,1.5]","[1.395750641822815,-1.380182147026062,0.0]","[1.0,-1.0,-0.360973984003067]","[1.0,-1.0,-0.360973984003067]",False,False,0.0,1.322729229927063,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.761687518198775,7.439927101135254,7.439927101135254,"[0.006355114281177521,0.047886863350868225,0.03304758667945862,0.17280396819114685,0.5429877042770386,0.19691874086856842,0.0,0.0,0.0,0.0]",1.2453029155731201,0.19691874086856842,1.4595555067062378,0.03025159239768982,0,1.1084458827972412,2.902881657397533,1,1,5,accel_decel,medium,0.6953651309013367,2.282008171081543,4.352014064788818,1.0336519990232773,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,49,6,1.2000000000000002,"[-15.484796524047852,-1.3032662868499756,1.5]","[1.4059176445007324,-1.3989222049713135,0.0]","[1.0,-1.0,-0.348555326461792]","[1.0,-1.0,-0.348555326461792]",False,False,0.0,1.318590521812439,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.5616875181987746,7.244543552398682,7.244543552398682,"[0.02741851471364498,0.0764649361371994,0.027555979788303375,0.2231011688709259,0.45705369114875793,0.18840576708316803,0.0,0.0,0.0,0.0]",1.401177167892456,0.18840576708316803,1.4565337896347046,0.012418657541275024,0,1.1279041767120361,2.7547432171962125,1,1,5,accel_decel,medium,0.672254741191864,2.300734519958496,4.59018611907959,1.106566000089515,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,49,7,1.4000000000000001,"[-15.202699661254883,-1.5847347974777222,1.5]","[1.4104859828948975,-1.4073426723480225,0.0]","[1.0,-1.0,-0.34528255462646484]","[1.0,-1.0,-0.34528255462646484]",False,False,0.0,1.3088256120681763,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.3616875181987744,6.690409183502197,6.690409183502197,"[0.05546758696436882,0.07631982117891312,0.021835235878825188,0.2042829543352127,0.4468899667263031,0.19520439207553864,0.0,0.0,0.0,0.0]",1.4435738325119019,0.19520439207553864,1.4557541608810425,0.0032727718353271484,0,0.9796616435050964,2.579636279064,1,1,5,accel_decel,medium,0.6525146961212158,2.291843891143799,4.931358337402344,1.1132709987577982,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,49,8,1.6,"[-14.920191764831543,-1.866960048675537,1.5]","[1.4125386476516724,-1.4111262559890747,0.0]","[1.0,-1.0,-0.32332396507263184]","[1.0,-1.0,-0.32332396507263184]",False,False,0.0,1.2963801622390747,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.1616875181987747,6.1579132080078125,6.1579132080078125,"[0.06947372853755951,0.048894770443439484,0.017903828993439674,0.048854224383831024,0.6047036647796631,0.21016977727413177,0.0,0.0,0.0,0.0]",1.18435800075531,0.21016977727413177,1.4507027864456177,0.021958589553833008,0,1.2063782215118408,2.3091093320530303,0,1,5,accel_decel,medium,0.6729271411895752,2.333850145339966,5.525455951690674,1.0632649973558728,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,49,9,1.8,"[-14.637499809265137,-2.1495254039764404,1.5]","[1.4134609699249268,-1.4128262996673584,0.0]","[1.0,-1.0,-0.3245592415332794]","[1.0,-1.0,-0.3245592415332794]",False,False,0.0,1.2825517654418945,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.961687518198775,5.653822422027588,5.653822422027588,"[0.053617674857378006,0.05081607401371002,0.011602482758462429,0.002759290626272559,0.6569121479988098,0.22429227828979492,0.0,0.0,0.0,0.0]",0.9875651597976685,0.22429227828979492,1.4509785175323486,0.001235276460647583,0,1.407602310180664,2.0504181766952656,0,1,5,accel_decel,medium,0.7250892519950867,2.4661478996276855,5.964667797088623,1.06633700124803,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,49,10,2.0,"[-14.354724884033203,-2.4322433471679688,1.5]","[1.4138753414154053,-1.4135901927947998,0.0]","[1.0,-1.0,-0.31467917561531067]","[1.0,-1.0,-0.31467917561531067]",False,False,0.0,1.2679096460342407,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.761687518198775,5.186713695526123,5.186713695526123,"[0.038717854768037796,0.06795882433652878,0.008754938840866089,0.00024217138707172126,0.7889547348022461,0.09537147730588913,0.0,0.0,0.0,0.0]",0.7632585167884827,0.09537147730588913,1.4488004446029663,0.00988006591796875,0,1.5860954523086548,1.8029096010474117,0,0,5,accel_decel,medium,0.7577078342437744,2.58420729637146,6.291604518890381,1.2289280020922888,6,94,1,0,layernorm
