method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,36,1,0.2,"[-16.784381866455078,0.7672350406646729,1.5]","[1.0780905485153198,0.2251112163066864,0.0]","[1.0,0.20880548655986786,-1.0]","[1.0,0.20880548655986786,-1.0]",False,False,0.0,1.0777451992034912,10,4,medium,linear,1.5852323001065651,4.964550803249701,4.764550803249701,8.038222312927246,10.650961875915527,"[0.018417932093143463,4.502649971982464e-05,0.9815213084220886,9.357985618407838e-06,6.38888695903006e-06,0.0,0.0,0.0,0.0,0.0]",0.09251146018505096,6.38888695903006e-06,1.429545283317566,1.429545283317566,0,0.19137857854366302,4.472050145488379,1,1,3,sinusoidal_lateral,medium,0.6071034669876099,2.5007126331329346,4.172919273376465,1.0213610003120266,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,36,2,0.4,"[-16.53174591064453,0.9432181119918823,1.5]","[1.2631837129592896,0.8799153566360474,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2571812868118286,8,2,medium,linear,1.8970405661853442,2.557915882546668,2.157915882546668,7.759970188140869,7.759970188140869,"[0.009937845170497894,0.005135157611221075,0.08566436916589737,0.18529905378818512,0.7139635682106018,0.0,0.0,0.0,0.0,0.0]",0.8363280296325684,0.08566436916589737,1.7320507764816284,0.791194498538971,0,0.8976163268089294,2.194843894921069,1,1,1,sinusoidal_lateral,medium,0.5907865762710571,2.5805652141571045,4.67796516418457,0.9959380004147533,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,36,3,0.6000000000000001,"[-16.262475967407227,1.178045630455017,1.5]","[1.3463515043258667,1.174137830734253,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3298982381820679,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.957915882546668,7.520458221435547,7.520458221435547,"[0.010922535322606564,0.005401560105383396,0.5464169383049011,0.40326550602912903,0.0339934304356575,0.0,0.0,0.0,0.0,0.0]",0.8889592289924622,0.5464169383049011,1.7320507764816284,0.0,0,0.32194727659225464,2.4157249243630776,1,1,7,sinusoidal_lateral,low,0.7007578611373901,2.6405553817749023,4.466787815093994,1.0104649991262704,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,36,4,0.8,"[-15.985732078552246,1.4393137693405151,1.5]","[1.383721113204956,1.3063405752182007,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.354732871055603,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.757915882546668,7.3009934425354,7.3009934425354,"[0.004232728388160467,0.0031512691639363766,0.3590553104877472,0.15402601659297943,0.47953471541404724,0.0,0.0,0.0,0.0,0.0]",1.0496104955673218,0.3590553104877472,1.7320507764816284,0.0,0,0.5268520712852478,2.292529907835002,1,1,7,sinusoidal_lateral,low,0.8337038159370422,2.752392053604126,4.4531683921813965,1.001525997708086,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,36,5,1.0,"[-15.705629348754883,1.7124624252319336,1.5]","[1.400512456893921,1.3657430410385132,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3582531213760376,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.5579158825466681,7.0933613777160645,7.0933613777160645,"[0.0026513312477618456,0.0020349128171801567,0.06102289631962776,0.35845646262168884,0.5758343935012817,0.0,0.0,0.0,0.0,0.0]",0.8845723867416382,0.06102289631962776,1.7320507764816284,0.0,0,0.7786477208137512,2.166710298824732,1,1,7,sinusoidal_lateral,low,0.8315876126289368,2.6733078956604004,4.336371898651123,1.0032019999925978,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,36,6,1.2000000000000002,"[-15.424017906188965,1.990949273109436,1.5]","[1.4080572128295898,1.3924343585968018,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3522413969039917,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.357915882546668,6.847133159637451,6.847133159637451,"[0.0025708796456456184,0.001799501944333315,0.03531051427125931,0.2877604365348816,0.672558605670929,0.0,0.0,0.0,0.0,0.0]",0.769991397857666,0.03531051427125931,1.7320507764816284,0.0,0,1.0188833475112915,1.56405905617116,1,1,1,sinusoidal_lateral,medium,0.7809222340583801,2.4956321716308594,4.0880279541015625,1.0087889968417585,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,36,7,1.4000000000000001,"[-15.141728401184082,2.2718348503112793,1.5]","[1.411447286605835,1.4044275283813477,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3418749570846558,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.157915882546668,6.077907562255859,6.077907562255859,"[0.0027008880861103535,0.0014892652397975326,0.025082051753997803,0.6040038466453552,0.3667239844799042,0.0,0.0,0.0,0.0,0.0]",0.790511429309845,0.025082051753997803,1.7320507764816284,0.0,0,1.141069769859314,1.4046361008097272,1,1,1,sinusoidal_lateral,medium,0.7261177897453308,2.2915778160095215,3.8461074829101562,1.0127000023203436,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,36,8,1.6,"[-14.859134674072266,2.553798198699951,1.5]","[1.4129705429077148,1.4098163843154907,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3294154405593872,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.957915882546668,5.32745885848999,5.32745885848999,"[0.0011620488949120045,0.0004906462854705751,0.0057069300673902035,0.9394737482070923,0.05316659063100815,0.0,0.0,0.0,0.0,0.0]",0.25573813915252686,0.0057069300673902035,1.7320507764816284,0.0,0,1.281548023223877,1.2452120352923155,0,1,1,sinusoidal_lateral,medium,0.7093631029129028,2.058704376220703,3.4238414764404297,0.9906300001603086,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,36,9,1.8,"[-14.576403617858887,2.8362457752227783,1.5]","[1.4136550426483154,1.4122377634048462,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3158453702926636,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.7579158825466681,4.604061603546143,4.604061603546143,"[0.0006568653625436127,0.00031653608311899006,0.004279333632439375,0.9650905728340149,0.029656656086444855,0.0,0.0,0.0,0.0,0.0]",0.16933053731918335,0.004279333632439375,1.7320507764816284,0.0,0,1.4319121837615967,1.084845137219066,0,1,1,sinusoidal_lateral,medium,0.5981696844100952,1.7966268062591553,3.4503490924835205,1.0202430021308828,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,36,10,2.0,"[-14.293611526489258,3.118911027908325,1.5]","[1.4139626026153564,1.4133257865905762,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3015871047973633,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.5579158825466681,3.9197998046875,3.9197998046875,"[0.0006477606948465109,0.00030439411057159305,0.0052412706427276134,0.9837491512298584,0.010057400912046432,0.0,0.0,0.0,0.0,0.0]",0.09712006151676178,0.0052412706427276134,1.7320507764816284,0.0,0,1.5842736959457397,0.9226401026947008,0,0,1,sinusoidal_lateral,medium,0.5715394020080566,1.7492347955703735,3.5363616943359375,1.0386809990450274,5,94,1,0,l2_scale
