method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,45,1,0.2,"[16.81552505493164,-0.35392001271247864,1.5]","[-0.9223770499229431,0.6018096208572388,0.0]","[-1.0,0.6524550914764404,-1.0]","[-1.0,0.6524550914764404,-1.0]",False,False,0.0,0.9280042052268982,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.2879986115299333,7.738414287567139,7.738414287567139,"[0.0898657962679863,0.03778700530529022,0.20847250521183014,0.5394678711891174,0.12440676987171173,0.0,0.0,0.0,0.0,0.0]",1.2594153881072998,0.0898657962679863,1.5574650764465332,1.5574650764465332,0,1.8039616346359253,2.7735805065860704,0,0,4,accel_decel,high,0.14317530393600464,1.259684443473816,3.02156138420105,1.0333730024285614,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,45,2,0.4,"[16.576881408691406,-0.1440846174955368,1.5]","[-1.193217158317566,1.0491769313812256,0.0]","[-1.0,1.0,-0.9708595275878906]","[-1.0,1.0,-0.9708595275878906]",False,False,0.0,1.1966062784194946,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.0879986115299336,7.577953815460205,7.577953815460205,"[0.01470510009676218,0.10394926369190216,0.7209280729293823,0.10006610304117203,0.0603514239192009,0.0,0.0,0.0,0.0,0.0]",0.9330594539642334,0.01470510009676218,1.7153916358947754,0.34876441955566406,0,2.047606945037842,2.548677468420541,0,0,4,accel_decel,high,0.28509455919265747,1.830889105796814,3.7952983379364014,1.0445469997648615,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,45,3,0.6000000000000001,"[16.31389808654785,0.10595379769802094,1.5]","[-1.3149135112762451,1.2501920461654663,0.0]","[-1.0,1.0,-0.8096069097518921]","[-1.0,1.0,-0.8096069097518921]",False,False,0.0,1.3095961809158325,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.8879986115299334,7.403048515319824,7.403048515319824,"[0.0028695082291960716,0.7509409785270691,0.21550406515598297,0.021234111860394478,0.009451334364712238,0.0,0.0,0.0,0.0,0.0]",0.6884932518005371,0.0028695082291960716,1.6295591592788696,0.16125261783599854,0,1.2913833856582642,2.7730777254766394,0,1,4,accel_decel,high,0.48673948645591736,2.30782413482666,4.274021148681641,1.0523700002522673,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,45,4,0.8,"[16.039979934692383,0.3740565776824951,1.5]","[-1.3695951700210571,1.3405139446258545,0.0]","[-1.0,1.0,-0.6613569259643555]","[-1.0,1.0,-0.6613569259643555]",False,False,0.0,1.3528777360916138,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.6879986115299337,7.243514537811279,7.243514537811279,"[0.015488573350012302,0.794184148311615,0.14794915914535522,0.032591741532087326,0.0097863944247365,0.0,0.0,0.0,0.0,0.0]",0.6871403455734253,0.015488573350012302,1.5612151622772217,0.14824998378753662,0,0.5464082360267639,2.951457125010023,1,1,4,accel_decel,high,0.6060481071472168,2.5444703102111816,4.829924583435059,1.043429998389911,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,45,5,1.0,"[15.761146545410156,0.6502761840820312,1.5]","[-1.3941651582717896,1.3810981512069702,0.0]","[-1.0,1.0,-0.5717706680297852]","[-1.0,1.0,-0.5717706680297852]",False,False,0.0,1.364959478378296,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.4879986115299335,7.133582592010498,7.133582592010498,"[0.013861868530511856,0.7723492383956909,0.1482238918542862,0.039004821330308914,0.026560166850686073,0.0,0.0,0.0,0.0,0.0]",0.7646894454956055,0.013861868530511856,1.5254250764846802,0.08958625793457031,0,0.5639773607254028,2.80795611432167,1,1,4,accel_decel,high,0.747527003288269,2.7439610958099365,5.253021240234375,1.0830999999598134,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,45,6,1.2000000000000002,"[15.48010540008545,0.9301429986953735,1.5]","[-1.405205249786377,1.3993338346481323,0.0]","[-1.0,1.0,-0.5264787673950195]","[-1.0,1.0,-0.5264787673950195]",False,False,0.0,1.3630038499832153,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.2879986115299333,7.037771701812744,7.037771701812744,"[0.003270160173997283,0.7501221895217896,0.15807770192623138,0.0427078902721405,0.04582209512591362,0.0,0.0,0.0,0.0,0.0]",0.801933228969574,0.003270160173997283,1.5090328454971313,0.045291900634765625,0,0.5827013254165649,2.6615246506720363,1,1,4,accel_decel,high,0.8161815404891968,2.881357431411743,5.599114418029785,1.1224910012970213,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,45,7,1.4000000000000001,"[15.19807243347168,1.2116485834121704,1.5]","[-1.4101659059524536,1.4075276851654053,0.0]","[-1.0,1.0,-0.48484867811203003]","[-1.0,1.0,-0.48484867811203003]",False,False,0.0,1.3546351194381714,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.087998611529933,6.984577655792236,6.984577655792236,"[0.006312810815870762,0.7776495814323425,0.1265450417995453,0.03821956366300583,0.05127301067113876,0.0,0.0,0.0,0.0,0.0]",0.7662020921707153,0.006312810815870762,1.4950178861618042,0.0416300892829895,0,0.6019443273544312,2.513777104280281,1,1,4,accel_decel,high,0.8221158981323242,2.9360108375549316,5.81301736831665,1.118578999012243,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,45,8,1.6,"[14.915593147277832,1.4938905239105225,1.5]","[-1.4123947620391846,1.4112093448638916,0.0]","[-1.0,1.0,-0.44315192103385925]","[-1.0,1.0,-0.44315192103385925]",False,False,0.0,1.3432320356369019,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.8879986115299334,6.961928367614746,6.961928367614746,"[0.0037906449288129807,0.8189152479171753,0.10543752461671829,0.02628806233406067,0.0455685630440712,0.0,0.0,0.0,0.0,0.0]",0.6583213210105896,0.0037906449288129807,1.4820201396942139,0.041696757078170776,0,0.6214203834533691,2.3654377821141575,1,1,4,accel_decel,high,0.791458010673523,2.867443561553955,5.846222877502441,1.1224900008528493,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,45,9,1.8,"[14.632913589477539,1.776463270187378,1.5]","[-1.4133963584899902,1.4128636121749878,0.0]","[-1.0,1.0,-0.4262675940990448]","[-1.0,1.0,-0.4262675940990448]",False,False,0.0,1.330289363861084,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.6879986115299335,6.680751800537109,6.680751800537109,"[0.0023756048176437616,0.8122197389602661,0.12438207864761353,0.02210787683725357,0.03891474008560181,0.0,0.0,0.0,0.0,0.0]",0.6531485915184021,0.0023756048176437616,1.477059245109558,0.016884326934814453,0,0.6410012245178223,2.216832843809757,1,1,4,accel_decel,high,0.7569136619567871,2.8279385566711426,5.917311191558838,1.1328270011290442,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,45,10,2.0,"[14.350144386291504,2.0591845512390137,1.5]","[-1.4138463735580444,1.4136070013046265,0.0]","[-1.0,1.0,-0.4464424252510071]","[-1.0,1.0,-0.4464424252510071]",False,False,0.0,1.316463589668274,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.4879986115299335,6.207146644592285,6.207146644592285,"[0.0015627138782292604,0.7562861442565918,0.11329659074544907,0.09742524474859238,0.03142929449677467,0.0,0.0,0.0,0.0,0.0]",0.8037030696868896,0.0015627138782292604,1.4830073118209839,0.02017483115196228,0,0.6606290340423584,2.0681084797642413,1,1,4,accel_decel,high,0.8006227612495422,2.917449712753296,6.214993476867676,1.0674559998733457,5,94,1,0,l2_scale
