method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,26,1,0.2,"[-16.84424591064453,0.07252813875675201,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7891672253608704,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,7.109654395815056,7.824522495269775,7.824522495269775,"[0.0217437706887722,0.1546037346124649,0.0026839356869459152,0.0017933169146999717,0.007154697552323341,0.0012568392558023334,0.6978656053543091,0.004001020919531584,0.005086782854050398,0.10381022840738297]",0.9779885411262512,0.007154697552323341,1.7320507764816284,1.7320507764816284,0,1.846449375152588,2.3595094405289943,0,0,5,ar1_velocity,low,0.30107414722442627,1.2660703659057617,2.869924306869507,1.036444999044761,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,26,2,0.4,"[-16.618507385253906,-0.1532096266746521,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.13636314868927,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.909654395815056,7.34666109085083,7.34666109085083,"[0.000698971445672214,0.9822943210601807,0.0029060430824756622,0.0020718383602797985,0.0027275218162685633,0.00013132845924701542,0.007711347658187151,1.061952661984833e-05,0.0014212586684152484,2.667209082574118e-05]",0.1169181540608406,0.0027275218162685633,1.7320507764816284,0.0,0,1.9146702289581299,2.0997317353944034,0,0,5,ar1_velocity,low,0.5147544145584106,1.8497629165649414,4.276617527008057,1.3809029987896793,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,26,3,0.6000000000000001,"[-16.361324310302734,-0.4103934168815613,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.284846305847168,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.709654395815056,6.805063724517822,6.805063724517822,"[0.009554021991789341,0.44162291288375854,0.027736112475395203,0.01825060322880745,0.09287683665752411,0.0009264872060157359,0.16750918328762054,3.123921123915352e-05,0.027242176234722137,0.21425040066242218]",1.5329093933105469,0.09287683665752411,1.7320507764816284,0.0,0,1.7009958028793335,1.927209138885589,0,0,5,ar1_velocity,low,0.6286827325820923,2.1010305881500244,4.765952110290527,1.095391999115236,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,26,4,0.8,"[-16.090011596679688,-0.6817067861557007,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.34424889087677,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.509654395815057,6.291103839874268,6.291103839874268,"[0.17364591360092163,0.17389370501041412,0.10888846218585968,0.05489562451839447,0.12075391411781311,0.001552310073748231,0.07477673888206482,7.311421541089658e-06,0.0346614345908165,0.2569245994091034]",1.9339849948883057,0.12075391411781311,1.7320507764816284,0.0,0,1.6510862112045288,1.7294418762166273,0,0,5,ar1_velocity,low,0.6847141981124878,2.2901389598846436,5.1843156814575195,1.039798000419978,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,26,5,1.0,"[-15.812349319458008,-0.9593690633773804,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3636962175369263,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.309654395815056,5.832228183746338,5.832228183746338,"[0.0030771575402468443,0.008860643021762371,0.05936251953244209,0.019984683021903038,0.08712499588727951,0.01700352504849434,0.019389431923627853,1.0069073823615327e-06,0.013138680718839169,0.7720573544502258]",0.9205288887023926,0.08712499588727951,1.7320507764816284,0.0,0,1.5090135335922241,1.7115439570636817,0,0,5,ar1_velocity,low,0.7414888143539429,2.430673122406006,5.386358261108398,1.0409150017949287,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,26,6,1.2000000000000002,"[-15.531834602355957,-1.2398840188980103,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3651390075683594,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.109654395815056,5.370654106140137,5.370654106140137,"[0.0018852793145924807,0.010854750871658325,0.0739760473370552,0.043473031371831894,0.2312023788690567,0.0012199280317872763,0.026976164430379868,1.5269502000592183e-06,0.018977409228682518,0.5914334654808044]",1.2199866771697998,0.2312023788690567,1.7320507764816284,0.0,0,1.5493226051330566,1.7226739281986867,0,0,5,ar1_velocity,low,0.777206540107727,2.5034821033477783,5.5628252029418945,1.0353279976698104,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,26,7,1.4000000000000001,"[-15.250038146972656,-1.5216808319091797,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3583701848983765,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.909654395815056,4.965534687042236,4.965534687042236,"[0.004305317532271147,0.018242377787828445,0.06263494491577148,0.042344752699136734,0.2379237562417984,0.03148481994867325,0.02430068328976631,2.0785578271897975e-06,0.017571765929460526,0.561189591884613]",1.339980125427246,0.2379237562417984,1.7320507764816284,0.0,0,1.9927890300750732,1.483257075634708,0,0,5,ar1_velocity,low,0.7842841148376465,2.509389638900757,5.690566062927246,1.0571180027909577,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,26,8,1.6,"[-14.967665672302246,-1.804053544998169,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3477519750595093,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.709654395815056,4.565430641174316,4.565430641174316,"[0.0008196924463845789,0.008617729879915714,0.04050538316369057,0.029650336131453514,0.12302154302597046,0.39109426736831665,0.015438871458172798,2.0932257029926404e-06,0.01202620379626751,0.3788239359855652]",1.391228437423706,0.12302154302597046,1.7320507764816284,0.0,0,2.1930298805236816,1.4208680207038875,0,0,5,ar1_velocity,low,0.7523684501647949,2.405184268951416,5.5930094718933105,1.072482999006752,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,26,9,1.8,"[-14.685033798217773,-2.0866851806640625,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3352245092391968,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.509654395815057,4.136563777923584,4.136563777923584,"[0.0018077932763844728,0.02864697389304638,0.061801593750715256,0.03345116600394249,0.1379532366991043,0.0861312747001648,0.022989215329289436,0.00935282837599516,0.019863713532686234,0.5980021357536316]",1.3990814685821533,0.1379532366991043,1.7320507764816284,0.0,0,2.474506378173828,1.1737771707974438,0,0,5,ar1_velocity,low,0.7240839600563049,2.33783221244812,5.7436203956604,1.0772330024337862,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,26,10,2.0,"[-14.4022855758667,-2.3694329261779785,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3216475248336792,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.309654395815056,3.715867519378662,3.715867519378662,"[0.0018935815896838903,0.0051748123951256275,0.151903435587883,0.05445512384176254,0.21379932761192322,0.12971973419189453,0.048878900706768036,0.03655806928873062,0.0512162484228611,0.30640077590942383]",1.8617595434188843,0.21379932761192322,1.7320507764816284,0.0,0,2.108781576156616,1.066324670323757,0,0,5,ar1_velocity,low,0.7257007360458374,2.341580867767334,5.846444129943848,1.0819819981406908,10,94,1,0,layernorm
