method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,38,1,0.2,"[-16.80126953125,-1.058544397354126,1.5]","[0.9936561584472656,-0.4749755859375,0.0]","[1.0,-0.478007972240448,1.0]","[1.0,-0.478007972240448,1.0]",False,False,0.0,0.9953019022941589,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.818696361062806,6.694943428039551,6.694943428039551,"[0.0189695805311203,0.005421992391347885,0.684952974319458,0.1388414055109024,0.020691974088549614,0.03370705991983414,0.0974150151014328,0.0,0.0,0.0]",1.058192253112793,0.684952974319458,1.4928133487701416,1.4928133487701416,0,1.6849006414413452,3.2288661671629253,0,0,1,ar1_velocity,high,0.5845142006874084,2.315993070602417,4.170876979827881,1.0104670000146143,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,38,2,0.4,"[-16.55622100830078,-1.2569817304611206,1.5]","[1.2252448797225952,-0.9921867251396179,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2228494882583618,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.618696361062806,6.413957118988037,6.413957118988037,"[0.004109018482267857,0.013473549857735634,0.876916229724884,0.015479598194360733,0.0663328617811203,0.018787426874041557,0.004901339299976826,0.0,0.0,0.0]",0.5410124659538269,0.876916229724884,1.7320507764816284,0.521992027759552,0,4.240213394165039,2.3868364420393826,0,0,1,ar1_velocity,high,0.7196643948554993,2.4574873447418213,4.718533992767334,1.098747001378797,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,38,3,0.6000000000000001,"[-16.290359497070312,-1.5018986463546753,1.5]","[1.3293044567108154,-1.224584698677063,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3172565698623657,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.418696361062807,6.210270881652832,6.210270881652832,"[0.0075959800742566586,0.009550864808261395,0.8355332016944885,0.01060030423104763,0.01764008402824402,0.10326666384935379,0.015812791883945465,0.0,0.0,0.0]",0.6510815620422363,0.8355332016944885,1.7320507764816284,0.0,0,4.383930683135986,2.327055968696986,0,0,1,ar1_velocity,high,0.8531078696250916,2.789494037628174,5.147298336029053,1.073883002391085,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,38,4,0.8,"[-16.015148162841797,-1.7677001953125,1.5]","[1.3760614395141602,-1.329007863998413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3520296812057495,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.218696361062807,6.077517032623291,6.077517032623291,"[0.011504003778100014,0.01518180314451456,0.8402081727981567,0.011513881385326385,0.017741363495588303,0.03860527649521828,0.06524550914764404,0.0,0.0,0.0]",0.6878878474235535,0.8402081727981567,1.7320507764816284,0.0,0,4.755764007568359,1.9953229056876045,0,0,1,ar1_velocity,high,0.9438326954841614,2.980875015258789,5.341540336608887,1.5610979971825145,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,38,5,1.0,"[-15.735733985900879,-2.0428857803344727,1.5]","[1.3970706462860107,-1.3759281635284424,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.360161304473877,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.018696361062807,6.00581693649292,6.00581693649292,"[0.010390186682343483,0.0025269710458815098,0.8453803062438965,0.010034908540546894,0.023735564202070236,0.002032177522778511,0.105899877846241,0.0,0.0,0.0]",0.5898981094360352,0.8453803062438965,1.7320507764816284,0.0,0,4.520813941955566,1.6497579592658604,0,0,1,ar1_velocity,high,0.9433234333992004,2.8595163822174072,5.121578216552734,1.046784997015493,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,38,6,1.2000000000000002,"[-15.454431533813477,-2.3222880363464355,1.5]","[1.4065107107162476,-1.3970108032226562,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3563268184661865,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,4.818696361062806,5.982641696929932,5.982641696929932,"[0.007459891028702259,0.001835923409089446,0.9103500247001648,0.009095052257180214,0.04235447198152542,0.0007056009490042925,0.028198961168527603,0.0,0.0,0.0]",0.4160180985927582,0.9103500247001648,1.7320507764816284,0.0,0,4.366097450256348,1.50825963647582,0,0,1,ar1_velocity,high,0.9427643418312073,2.760925769805908,4.964946746826172,1.0529309984121937,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,38,7,1.4000000000000001,"[-15.172281265258789,-2.6035847663879395,1.5]","[1.4107524156570435,-1.4064838886260986,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3470211029052734,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,4.618696361062806,5.994003772735596,5.982641696929932,"[0.004945000633597374,0.0020214079413563013,0.9098350405693054,0.007187848910689354,0.059439465403556824,0.00026869121938943863,0.016302568838000298,0.0,0.0,0.0]",0.39734548330307007,0.9098350405693054,1.7320507764816284,0.0,0,4.5270161628723145,1.4713942506155018,0,0,1,ar1_velocity,high,0.9656542539596558,2.8042244911193848,5.18727970123291,1.0045999988506082,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,38,8,1.6,"[-14.889749526977539,-2.885732889175415,1.5]","[1.4126583337783813,-1.4107403755187988,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.335110068321228,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,4.418696361062807,6.0254011154174805,5.982641696929932,"[0.003427623538300395,0.0002480704279150814,0.9256005883216858,0.00625769654288888,0.05822468921542168,0.00015916240226943046,0.006082205567508936,0.0,0.0,0.0]",0.3228103518486023,0.9256005883216858,1.7320507764816284,0.0,0,3.264160633087158,1.4414167570510625,0,0,1,ar1_velocity,high,0.923434853553772,2.763277769088745,5.228965759277344,1.0453879986016545,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,38,9,1.8,"[-14.607046127319336,-3.1682634353637695,1.5]","[1.4135147333145142,-1.4126529693603516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3218531608581543,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,4.218696361062807,6.062636852264404,5.982641696929932,"[0.002640487626194954,0.00010902430221904069,0.9428719282150269,0.005905920639634132,0.04366407170891762,9.174455772154033e-05,0.00471683731302619,0.0,0.0,0.0]",0.2652844488620758,0.9428719282150269,1.7320507764816284,0.0,0,3.0228655338287354,1.285780388279689,0,0,1,ar1_velocity,high,0.8214720487594604,2.498807191848755,5.1113409996032715,1.0054390004370362,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,38,10,2.0,"[-14.32426643371582,-3.4509658813476562,1.5]","[1.413899540901184,-1.4135123491287231,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.307801365852356,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,4.018696361062807,5.568492889404297,5.568492889404297,"[0.002424687147140503,0.0002543356968089938,0.9501149654388428,0.005638644564896822,0.0366019643843174,0.00013829654199071229,0.004827141296118498,0.0,0.0,0.0]",0.2425648719072342,0.9501149654388428,1.7320507764816284,0.0,0,2.903357982635498,1.2986949556634972,0,0,1,ar1_velocity,high,0.7622565627098083,2.328155994415283,5.053611755371094,1.000410000415286,7,30,0,0,raw
