method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,5,1,0.2,"[-16.8292179107666,0.8942394852638245,1.5]","[0.8539136648178101,-0.6955471634864807,0.0]","[1.0,-0.8145403265953064,-0.5166833996772766]","[1.0,-0.8145403265953064,-0.5166833996772766]",False,False,0.0,0.8597697615623474,11,3,high,ar1_velocity,0.8127456837682172,6.56295431459035,6.3629543145903495,7.424498558044434,9.219637870788574,"[0.05430885776877403,0.00419971626251936,0.1901126354932785,0.017147786915302277,0.0016894270665943623,0.01799429953098297,0.006918121129274368,0.33589968085289,0.3717294931411743,0.0]",1.418318271636963,0.017147786915302277,1.389401912689209,1.389401912689209,0,0.9630647301673889,3.041353679136417,1,1,3,sinusoidal_lateral,low,0.35598212480545044,1.5433807373046875,3.4327330589294434,1.0138170000573155,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,5,2,0.4,"[-16.59672737121582,0.675980269908905,1.5]","[1.162454605102539,-1.0912959575653076,0.0]","[1.0,-1.0,-0.5013458728790283]","[1.0,-1.0,-0.5013458728790283]",False,False,0.0,1.1646630764007568,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.481533232752833,7.272891044616699,7.272891044616699,"[0.729526698589325,0.05037546902894974,1.2768445856181643e-08,0.0022340859286487103,0.014301653020083904,0.012310979887843132,0.166896790266037,0.01950707472860813,0.004847285803407431,0.0]",0.9105539917945862,0.004847285803407431,1.5004491806030273,0.1860927939414978,0,2.2586913108825684,2.135155113603459,0,0,8,sinusoidal_lateral,high,0.5428965091705322,2.121601104736328,4.847654342651367,1.0694109987525735,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,5,3,0.6000000000000001,"[-16.336509704589844,0.42215678095817566,1.5]","[1.301090955734253,-1.2691173553466797,0.0]","[1.0,-1.0,-0.4313430190086365]","[1.0,-1.0,-0.4313430190086365]",False,False,0.0,1.2939989566802979,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.281533232752833,7.164378643035889,7.164378643035889,"[0.44945839047431946,0.277155339717865,5.676088221662212e-06,0.00015259643259923905,0.12305661290884018,0.000917593133635819,0.09826435893774033,0.0500190407037735,0.0009703278774395585,0.0]",1.3652600049972534,0.0009703278774395585,1.4785319566726685,0.07000285387039185,0,2.174659013748169,1.9799566167971325,0,0,8,sinusoidal_lateral,high,0.6758518218994141,2.401193618774414,5.197913646697998,1.0392389995104168,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,5,4,0.8,"[-16.063833236694336,0.15235325694084167,1.5]","[1.3633842468261719,-1.34901762008667,0.0]","[1.0,-1.0,-0.3988105058670044]","[1.0,-1.0,-0.3988105058670044]",False,False,0.0,1.3446694612503052,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.0815332327528333,7.099427700042725,7.099427700042725,"[0.24740386009216309,0.07280225306749344,2.0387005861266516e-06,0.006020592525601387,0.10264761000871658,0.00015255594917107373,0.03499789163470268,0.5189332365989685,0.017039945349097252,0.0]",1.329249382019043,0.017039945349097252,1.4693704843521118,0.03253251314163208,0,2.1478304862976074,1.8214361202352403,0,0,8,sinusoidal_lateral,high,0.7608588933944702,2.6316885948181152,5.5751051902771,1.0004069990827702,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,5,5,1.0,"[-15.785558700561523,-0.12463057041168213,1.5]","[1.3913744688034058,-1.3849191665649414,0.0]","[1.0,-1.0,-0.38493818044662476]","[1.0,-1.0,-0.38493818044662476]",False,False,0.0,1.360090970993042,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.881533232752833,6.757541656494141,6.757541656494141,"[0.08719708025455475,0.01872141659259796,2.7644086912914645e-06,0.43140193819999695,0.08703209459781647,0.0009252138552255929,0.004208550788462162,0.2735084891319275,0.09700246900320053,0.0]",1.4727861881256104,0.09700246900320053,1.4656661748886108,0.013872325420379639,0,2.1732335090637207,1.6648515741979515,0,0,8,sinusoidal_lateral,high,0.8347133994102478,2.7803843021392822,5.711714267730713,1.003200999548426,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,5,6,1.2000000000000002,"[-15.504768371582031,-0.40484070777893066,1.5]","[1.4039512872695923,-1.4010506868362427,0.0]","[1.0,-1.0,-0.3674335181713104]","[1.0,-1.0,-0.3674335181713104]",False,False,0.0,1.3596385717391968,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.681533232752833,6.14400053024292,6.14400053024292,"[0.019597023725509644,0.003300828393548727,1.742897552503564e-06,0.6552337408065796,0.05310920253396034,1.4113346878730226e-05,0.0003704612026922405,0.1458308845758438,0.12254196405410767,0.0]",1.0699577331542969,0.12254196405410767,1.461166501045227,0.01750466227531433,0,2.2434844970703125,1.5113103637388439,0,0,8,sinusoidal_lateral,high,0.928704559803009,3.0018417835235596,5.8982625007629395,1.003200999548426,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,5,7,1.4000000000000001,"[-15.222847938537598,-0.6865005493164062,1.5]","[1.409602403640747,-1.4082990884780884,0.0]","[1.0,-1.0,-0.3546640872955322]","[1.0,-1.0,-0.3546640872955322]",False,False,0.0,1.3519394397735596,24,5,high,crossing_or_sudden_threat,0.6922983108891555,5.351673130904201,5.151673130904201,5.558938026428223,5.558938026428223,"[0.0074075753800570965,0.002214589389041066,6.899826985318214e-05,0.6477178335189819,0.0403655543923378,1.23821455417783e-05,0.00010317554551875219,0.16857391595840454,0.1335359513759613,0.0]",1.0314745903015137,1.23821455417783e-05,1.4580076932907104,0.012769430875778198,0,2.34993052482605,1.3598809075398903,0,0,8,sinusoidal_lateral,high,0.8708462715148926,2.923583507537842,6.158717632293701,1.0741590012912638,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,5,8,1.6,"[-14.94041919708252,-0.9688117504119873,1.5]","[1.4121416807174683,-1.4115560054779053,0.0]","[1.0,-1.0,-0.34990614652633667]","[1.0,-1.0,-0.34990614652633667]",False,False,0.0,1.3408279418945312,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.281533232752833,5.013926982879639,5.013926982879639,"[0.0032624027226120234,0.0013584246626123786,0.0004968657158315182,0.6653863787651062,0.028444083407521248,3.735261770998477e-06,5.220720049692318e-05,0.15658099949359894,0.14441490173339844,0.0]",0.9740945100784302,0.14441490173339844,1.456857681274414,0.004757940769195557,0,2.4831314086914062,1.2086465603436645,0,0,8,sinusoidal_lateral,high,0.9390667676925659,3.068800926208496,6.42542028427124,1.0205219987255987,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,5,9,1.8,"[-14.65776252746582,-1.2514156103134155,1.5]","[1.4132826328277588,-1.4130194187164307,0.0]","[1.0,-1.0,-0.35304635763168335]","[1.0,-1.0,-0.35304635763168335]",False,False,0.0,1.3280043601989746,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.0815332327528333,4.521925449371338,4.521925449371338,"[0.0007673199870623648,0.0007475233869627118,0.011289134621620178,0.6417631506919861,0.020302969962358475,0.00020138862601015717,5.023621997679584e-05,0.145730122923851,0.17914822697639465,0.0]",1.0162099599838257,0.17914822697639465,1.4576150178909302,0.0031402111053466797,0,2.633139133453369,1.0553290246976195,0,0,8,sinusoidal_lateral,high,0.948462724685669,3.019556999206543,6.424136161804199,1.0520900032133795,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,5,10,2.0,"[-14.375003814697266,-1.5341510772705078,1.5]","[1.4137952327728271,-1.4136769771575928,0.0]","[1.0,-1.0,-0.3618628680706024]","[1.0,-1.0,-0.3618628680706024]",False,False,0.0,1.3142198324203491,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.8815332327528331,4.097942352294922,4.097942352294922,"[0.0006982858758419752,0.0005538264522328973,0.04028312861919403,0.6040962934494019,0.017906172201037407,0.0010473770089447498,8.041464752750471e-05,0.12229228764772415,0.2130422741174698,0.0]",1.1094589233398438,0.2130422741174698,1.4597755670547485,0.008816510438919067,0,2.7898476123809814,0.8977639900432693,0,0,8,sinusoidal_lateral,high,0.9563406705856323,2.980499744415283,6.247587203979492,1.009068000712432,9,94,1,0,layernorm
