method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,1,0.2,"[16.82861328125,1.033558964729309,1.5]","[-0.8569321632385254,0.6918249726295471,0.0]","[-1.0,0.8073275685310364,-1.0]","[-1.0,0.8073275685310364,-1.0]",False,False,0.0,0.8711201548576355,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.425046952935167,8.903247833251953,8.903247833251953,"[0.07364559918642044,0.13328292965888977,0.32887840270996094,0.2203090786933899,0.14179669320583344,0.014575266279280186,0.02808225341141224,0.05942972004413605,0.0,0.0]",1.766413688659668,0.014575266279280186,1.6284279823303223,1.6284279823303223,0,7.27585506439209,3.2513847323451484,0,0,5,accel_decel,high,0.14782209694385529,1.1614749431610107,2.854580879211426,1.0238750001008157,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,2,0.4,"[16.59585189819336,1.251483678817749,1.5]","[-1.1638108491897583,1.0896234512329102,0.0]","[-1.0,1.0,-0.8867374658584595]","[-1.0,1.0,-0.8867374658584595]",False,False,0.0,1.1794190406799316,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.225046952935167,8.769094467163086,8.769094467163086,"[0.023595167323946953,0.0002918580430559814,0.021768147125840187,0.9183836579322815,0.030288083478808403,0.0008210889063775539,4.36373011325486e-05,0.004808309022337198,0.0,0.0]",0.3901376724243164,0.0008210889063775539,1.669222354888916,0.22349736094474792,0,0.951672375202179,2.5246899075659317,1,1,8,sinusoidal_lateral,low,0.29473766684532166,1.8167240619659424,3.8623428344726562,1.0300200010533445,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,3,0.6000000000000001,"[16.335512161254883,1.5051568746566772,1.5]","[-1.3017003536224365,1.2683658599853516,0.0]","[-1.0,1.0,-0.714340329170227]","[-1.0,1.0,-0.714340329170227]",False,False,0.0,1.3104718923568726,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.025046952935167,8.634126663208008,8.634126663208008,"[0.08483497053384781,0.0002135055256076157,0.0011136058019474149,0.7145704627037048,0.17373768985271454,0.005386124365031719,0.0018949242075905204,0.01824870891869068,0.0,0.0]",0.8759714961051941,0.005386124365031719,1.584386944770813,0.17239713668823242,0,2.4354946613311768,2.2901408690229026,0,0,10,ar1_velocity,high,0.48188531398773193,2.274895668029785,4.253345489501953,1.0596330030239187,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,4,0.8,"[16.062780380249023,1.774892807006836,1.5]","[-1.36365807056427,1.3486799001693726,0.0]","[-1.0,1.0,-0.6100161671638489]","[-1.0,1.0,-0.6100161671638489]",False,False,0.0,1.3620917797088623,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.8250469529351676,8.503868103027344,8.503868103027344,"[0.03290146589279175,0.00020833825692534447,0.014892646111547947,0.5959248542785645,0.3367614448070526,0.006198340095579624,0.005570422857999802,0.007542516104876995,0.0,0.0]",0.9490335583686829,0.006198340095579624,1.5401687622070312,0.10432416200637817,0,1.4595658779144287,4.2646797959436045,0,1,5,accel_decel,high,0.6026678085327148,2.5076651573181152,4.575553894042969,1.0534869979892392,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,5,1.0,"[15.784481048583984,2.0518462657928467,1.5]","[-1.3914974927902222,1.3847674131393433,0.0]","[-1.0,1.0,-0.5689991116523743]","[-1.0,1.0,-0.5689991116523743]",False,False,0.0,1.3781145811080933,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.6250469529351674,8.380864143371582,8.380864143371582,"[0.025962181389331818,0.00025873963022604585,0.03279399126768112,0.7034718990325928,0.21973247826099396,0.005401985254138708,0.007033078465610743,0.005345595069229603,0.0,0.0]",0.8804354667663574,0.005401985254138708,1.5243884325027466,0.04101705551147461,0,1.2418601512908936,4.105127271989548,0,1,5,accel_decel,high,0.6233593821525574,2.5234947204589844,4.67681884765625,1.0291819999110885,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,6,1.2000000000000002,"[15.503679275512695,2.332042694091797,1.5]","[-1.4040066003799438,1.4009824991226196,0.0]","[-1.0,1.0,-0.5125746130943298]","[-1.0,1.0,-0.5125746130943298]",False,False,0.0,1.3781068325042725,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.4250469529351673,8.266847610473633,8.266847610473633,"[0.03359980508685112,9.182836947729811e-05,0.0015480307629331946,0.5358815789222717,0.4066905081272125,0.006773628760129213,0.009703774005174637,0.005710801109671593,0.0,0.0]",0.9333988428115845,0.006773628760129213,1.504238247871399,0.056424498558044434,0,1.0949130058288574,3.9472414665028746,1,1,5,accel_decel,high,0.6286510229110718,2.618624687194824,5.130795478820801,1.0194050009886269,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,7,1.4000000000000001,"[15.22175407409668,2.613696336746216,1.5]","[-1.4096273183822632,1.4082684516906738,0.0]","[-1.0,1.0,-0.48502060770988464]","[-1.0,1.0,-0.48502060770988464]",False,False,0.0,1.3707818984985352,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.225046952935167,7.7161736488342285,7.7161736488342285,"[0.036310382187366486,0.00031424136250279844,0.022697657346725464,0.5178008079528809,0.39619508385658264,0.008436613716185093,0.01267984788864851,0.005565425846725702,0.0,0.0]",1.0410234928131104,0.008436613716185093,1.4950735569000244,0.02755400538444519,0,0.9516823887825012,3.788562360601796,1,1,5,accel_decel,high,0.6870673894882202,2.6841111183166504,5.274292469024658,1.0166110005229712,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,8,1.6,"[14.939323425292969,2.8960046768188477,1.5]","[-1.4121527671813965,1.411542296409607,0.0]","[-1.0,1.0,-0.5213439464569092]","[-1.0,1.0,-0.5213439464569092]",False,False,0.0,1.3600138425827026,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.0250469529351673,7.01283073425293,7.01283073425293,"[0.020188579335808754,0.00010121733794221655,0.030549094080924988,0.6546785235404968,0.279013991355896,0.005371691659092903,0.0074934023432433605,0.0026034864131361246,0.0,0.0]",0.9000158905982971,0.005371691659092903,1.5072489976882935,0.036323338747024536,0,0.8101215958595276,3.6295270790044545,1,1,5,accel_decel,high,0.7195608615875244,2.709758996963501,5.396646022796631,1.0213599998678546,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,9,1.8,"[14.656665802001953,3.178607225418091,1.5]","[-1.4132875204086304,1.413013219833374,0.0]","[-1.0,1.0,-0.5868988037109375]","[-1.0,1.0,-0.5868988037109375]",False,False,0.0,1.3475215435028076,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.8250469529351676,6.3340983390808105,6.3340983390808105,"[0.11137480288743973,0.00046874507097527385,0.09482140839099884,0.5199331641197205,0.18821008503437042,0.03063391149044037,0.04024229571223259,0.014315619133412838,0.0,0.0]",1.4226946830749512,0.03063391149044037,1.53115975856781,0.06555485725402832,0,0.6693115234375,3.470331923088904,1,1,5,accel_decel,high,0.7328816652297974,2.7883520126342773,5.6378374099731445,1.0562810020928737,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,10,2.0,"[14.373906135559082,3.4613420963287354,1.5]","[-1.4137974977493286,1.413674235343933,0.0]","[-1.0,1.0,-0.5618659853935242]","[-1.0,1.0,-0.5618659853935242]",False,False,0.0,1.334064245223999,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.6250469529351674,5.700881004333496,5.700881004333496,"[0.07871729880571365,0.0001736494741635397,0.04440333694219589,0.28728970885276794,0.5395064949989319,0.017881980165839195,0.022474141791462898,0.009553403593599796,0.0,0.0]",1.23282790184021,0.017881980165839195,1.521740198135376,0.02503281831741333,0,0.5288382768630981,3.3110647225438816,1,1,5,accel_decel,high,0.7361326217651367,2.7877845764160156,5.771772384643555,1.0565599986875895,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,11,2.2,"[14.091100692749023,3.744136333465576,1.5]","[-1.4140266180038452,1.413971185684204,0.0]","[-1.0,1.0,-0.6043825149536133]","[-1.0,1.0,-0.6043825149536133]",False,False,0.0,1.319974422454834,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.4250469529351673,5.129848480224609,5.129848480224609,"[0.038040176033973694,2.1818284949404188e-05,0.010107818059623241,0.9116513133049011,0.026406968012452126,0.005115831736475229,0.005504562985152006,0.0031515650916844606,0.0,0.0]",0.4250999689102173,0.005115831736475229,1.537946105003357,0.04251652956008911,0,0.38851669430732727,3.1517651423901083,1,1,5,accel_decel,high,0.750410795211792,2.8223066329956055,5.785602569580078,1.2666420007008128,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,12,2.4000000000000004,"[13.80827522277832,4.0269575119018555,1.5]","[-1.4141294956207275,1.414104700088501,0.0]","[-1.0,1.0,-0.6353497505187988]","[-1.0,1.0,-0.6353497505187988]",False,False,0.0,1.3053953647613525,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.225046952935167,4.629590034484863,4.629590034484863,"[0.057496197521686554,1.604021235834807e-05,0.00800330564379692,0.8512125015258789,0.07080096006393433,0.004616386257112026,0.004827713128179312,0.003026957157999277,0.0,0.0]",0.5957574844360352,0.004616386257112026,1.5503771305084229,0.030967235565185547,0,0.24826328456401825,2.9924511937849516,1,1,5,accel_decel,high,0.7563064098358154,2.83345365524292,5.773752689361572,1.0674549994291738,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,13,2.6,"[13.525440216064453,4.30979061126709,1.5]","[-1.4141757488250732,1.414164662361145,0.0]","[-1.0,1.0,-0.6385629177093506]","[-1.0,1.0,-0.6385629177093506]",False,False,0.0,1.2903858423233032,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.0250469529351673,4.190338134765625,4.190338134765625,"[0.06062828749418259,1.332735519099515e-05,0.00919139664620161,0.7821025252342224,0.13256031274795532,0.00517374649643898,0.00608937069773674,0.0042410376481711864,0.0,0.0]",0.754744291305542,0.00517374649643898,1.5516966581344604,0.003213167190551758,0,0.10804060846567154,2.8331309716305992,1,1,5,accel_decel,high,0.7738337516784668,2.8342084884643555,5.607766151428223,1.0504140009288676,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,14,2.8000000000000003,"[13.242600440979004,4.5926289558410645,1.5]","[-1.4141966104507446,1.4141916036605835,0.0]","[-1.0,1.0,-0.6892374157905579]","[-1.0,1.0,-0.6892374157905579]",False,False,0.0,1.2749673128128052,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.8250469529351672,3.864344358444214,3.864344358444214,"[0.28491586446762085,3.559902688721195e-05,0.05176890268921852,0.5014220476150513,0.06925377249717712,0.02695641480386257,0.03549548238515854,0.030151959508657455,0.0,0.0]",1.3639028072357178,0.02695641480386257,1.5732285976409912,0.050674498081207275,0,0.032168515026569366,2.673807511515372,1,1,5,accel_decel,high,0.7617267370223999,2.7674782276153564,5.51861572265625,1.092877999326447,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,15,3.0,"[12.959759712219238,4.87546968460083,1.5]","[-1.4142059087753296,1.4142036437988281,0.0]","[-1.0,1.0,-0.6835623383522034]","[-1.0,1.0,-0.6835623383522034]",False,False,0.0,1.2591444253921509,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.6250469529351674,3.668220043182373,3.668220043182373,"[0.39864295721054077,3.5607161407824606e-05,0.08384895324707031,0.2559366524219513,0.09291821718215942,0.0401778370141983,0.05825585126876831,0.07018394768238068,0.0,0.0]",1.6256245374679565,0.0401778370141983,1.5707505941390991,0.005675077438354492,0,0.1723708063364029,2.5144824324197073,1,1,5,accel_decel,high,0.7170828580856323,2.5795159339904785,5.265479564666748,1.10321399915847,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,16,3.2,"[12.676918029785156,5.158311367034912,1.5]","[-1.4142100811004639,1.4142091274261475,0.0]","[-1.0,1.0,-0.6293007135391235]","[-1.0,1.0,-0.6293007135391235]",False,False,0.0,1.2429147958755493,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.4250469529351673,3.6281588077545166,3.6281588077545166,"[0.3289283514022827,3.293717236374505e-05,0.07634852826595306,0.002931094029918313,0.41652852296829224,0.02809629589319229,0.053454939275979996,0.09367929399013519,0.0,0.0]",1.4231234788894653,0.02809629589319229,1.547908067703247,0.054261624813079834,0,0.5962072610855103,2.425407062740461,1,1,5,accel_decel,high,0.6949338316917419,2.5467984676361084,5.303433418273926,1.0439889992994722,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,17,3.4000000000000004,"[12.394075393676758,5.441153526306152,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,-0.5832090973854065]","[-1.0,1.0,-0.5832090973854065]",False,False,0.0,1.2262730598449707,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.225046952935167,3.7823474407196045,3.6281588077545166,"[0.18808819353580475,1.6588594007771462e-05,0.04708610475063324,0.052711233496665955,0.6012706160545349,0.010814177803695202,0.033574867993593216,0.06643830984830856,0.0,0.0]",1.2623844146728516,0.010814177803695202,1.5297492742538452,0.04609161615371704,0,1.345920205116272,2.213093062582349,0,1,5,accel_decel,high,0.6426563262939453,2.395442008972168,5.294304847717285,1.074159998097457,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,18,3.6,"[12.11123275756836,5.723996162414551,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,-0.5197719931602478]","[-1.0,1.0,-0.5197719931602478]",False,False,0.0,1.209211826324463,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.0250469529351673,4.078273296356201,3.6281588077545166,"[0.10377603024244308,7.052103228488704e-06,0.028544221073389053,0.024082660675048828,0.774753749370575,0.0038412809371948242,0.024089699611067772,0.04090535640716553,0.0,0.0]",0.8660417795181274,0.0038412809371948242,1.5067059993743896,0.06343710422515869,0,1.9413268566131592,1.9159047929236779,0,0,5,accel_decel,high,0.637058436870575,2.41973876953125,5.6073198318481445,1.0266680001222994,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,19,3.8000000000000003,"[11.828390121459961,6.006838798522949,1.5]","[-1.4142131805419922,1.4142130613327026,0.0]","[-1.0,1.0,-0.483060359954834]","[-1.0,1.0,-0.483060359954834]",False,False,0.0,1.1917235851287842,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.8250469529351672,3.9525535106658936,3.6281588077545166,"[0.11330295354127884,8.223522854677867e-06,0.035009585320949554,0.038768455386161804,0.7387484312057495,0.004549148492515087,0.01971631869673729,0.04989700764417648,0.0,0.0]",0.9654124975204468,0.004549148492515087,1.494438886642456,0.03671163320541382,0,1.8582624197006226,1.7828839552076607,0,0,5,accel_decel,high,0.6571665406227112,2.481398582458496,5.849811553955078,1.0582360009721015,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,20,4.0,"[11.545547485351562,6.289681434631348,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.4596899747848511]","[-1.0,1.0,-0.4596899747848511]",False,False,0.0,1.1738009452819824,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.6250469529351674,3.66129207611084,3.6281588077545166,"[0.15538661181926727,1.8378552340436727e-05,0.05460166931152344,0.0023175962269306183,0.6964821219444275,0.007061275653541088,0.025518599897623062,0.058613747358322144,0.0,0.0]",1.0091192722320557,0.007061275653541088,1.4870491027832031,0.02337038516998291,0,1.7751981019973755,1.6498630134051777,0,0,5,accel_decel,high,0.681059718132019,2.5852322578430176,6.028990268707275,1.0803059994941577,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,21,4.2,"[11.262704849243164,6.572524070739746,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.4448678195476532]","[-1.0,1.0,-0.4448678195476532]",False,False,0.0,1.1554361581802368,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.42504695293516725,3.370959997177124,3.370959997177124,"[0.14152514934539795,1.0310744073649403e-05,0.0568857416510582,0.0019127316772937775,0.7252727746963501,0.006571357604116201,0.023357119411230087,0.04446479305624962,0.0,0.0]",0.9440416097640991,0.006571357604116201,1.4825341701507568,0.014822155237197876,0,1.6921337842941284,1.516842071602695,0,0,5,accel_decel,high,0.722193717956543,2.7556519508361816,6.360088348388672,1.2127250010962598,8,94,1,0,l2_scale
