method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,44,1,0.2,"[-16.81555938720703,0.9807369112968445,1.5]","[0.922204852104187,0.6020734310150146,0.0]","[1.0,0.6528630256652832,-1.0]","[1.0,0.6528630256652832,-1.0]",False,False,0.0,0.9029574394226074,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.4239743860251863,9.620878219604492,9.620878219604492,"[0.00048019521636888385,0.6057719588279724,0.0012430681381374598,0.006965838372707367,0.3855389356613159,0.0,0.0,0.0,0.0,0.0]",0.7176895141601562,0.6057719588279724,1.5576361417770386,1.5576361417770386,0,1.3940234184265137,2.2779968593667896,0,1,3,accel_decel,high,0.49695342779159546,2.0837433338165283,4.185348987579346,1.0976269986713305,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,44,2,0.4,"[-16.57693099975586,1.1905959844589233,1.5]","[1.1931397914886475,1.049295425415039,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1527525186538696,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.2239743860251866,8.89603328704834,8.89603328704834,"[0.008379542268812656,0.9803823232650757,0.009757046587765217,0.0005778984050266445,0.0009032230009324849,0.0,0.0,0.0,0.0,0.0]",0.1153075248003006,0.9803823232650757,1.7320507764816284,0.3471369743347168,0,2.0420796871185303,1.8647144043487478,0,0,3,accel_decel,high,0.36187615990638733,1.848067045211792,4.063471794128418,1.031416999467183,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,44,3,0.6000000000000001,"[-16.313955307006836,1.4406449794769287,1.5]","[1.3148787021636963,1.250245213508606,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2566759586334229,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.0239743860251864,8.14039421081543,8.14039421081543,"[0.12011571228504181,0.861377477645874,0.015481404028832912,0.003020832547917962,4.569775683194166e-06,0.0,0.0,0.0,0.0,0.0]",0.46521005034446716,0.861377477645874,1.7320507764816284,0.0,0,2.07283091545105,1.7337570982458463,0,0,3,accel_decel,high,0.5412792563438416,2.3307716846466064,4.323519229888916,1.021919000777416,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,44,4,0.8,"[-16.0400390625,1.7087525129318237,1.5]","[1.369579553604126,1.3405377864837646,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2952970266342163,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.8239743860251867,7.379748821258545,7.379748821258545,"[4.450880078366026e-05,0.9873156547546387,0.009523704648017883,0.0030139132868498564,0.00010225515143247321,0.0,0.0,0.0,0.0,0.0]",0.07580640912055969,0.9873156547546387,1.7320507764816284,0.0,0,2.098614454269409,1.5928217580911403,0,0,3,accel_decel,high,0.6691009998321533,2.67519211769104,4.647176742553711,1.0113030002685264,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,44,5,1.0,"[-15.761207580566406,1.9849742650985718,1.5]","[1.3941582441329956,1.3811088800430298,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.304714560508728,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.6239743860251865,6.621617794036865,6.621617794036865,"[0.013907315209507942,0.9567797780036926,0.01854207180440426,0.007009843830019236,0.00376095506362617,0.0,0.0,0.0,0.0,0.0]",0.23144106566905975,0.9567797780036926,1.7320507764816284,0.0,0,2.131330966949463,1.4429514189590704,0,0,3,accel_decel,high,0.6015056371688843,2.097994804382324,3.631094455718994,1.0361669992562383,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,44,6,1.2000000000000002,"[-15.480167388916016,2.2648420333862305,1.5]","[1.4052021503448486,1.3993386030197144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3009979724884033,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.4239743860251863,5.875910758972168,5.875910758972168,"[1.5580866374875768e-06,0.956231951713562,0.024292876943945885,0.007965263910591602,0.011508350260555744,0.0,0.0,0.0,0.0,0.0]",0.2230018675327301,0.956231951713562,1.7320507764816284,0.0,0,2.1930365562438965,1.2760100472069025,0,0,3,accel_decel,high,0.6020808219909668,1.996301293373108,3.371748447418213,1.008229999570176,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,44,7,1.4000000000000001,"[-15.198134422302246,2.5463480949401855,1.5]","[1.410164475440979,1.4075298309326172,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2912746667861938,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.223974386025186,5.152249813079834,5.152249813079834,"[2.204074462497374e-06,0.9363789558410645,0.03680820390582085,0.007519424892961979,0.019291207194328308,0.0,0.0,0.0,0.0,0.0]",0.296059250831604,0.9363789558410645,1.7320507764816284,0.0,0,2.2541720867156982,1.1082057673194001,0,0,3,accel_decel,high,0.5879154801368713,1.8652026653289795,3.174142360687256,1.0506929975235835,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,44,8,1.6,"[-14.915655136108398,2.828590154647827,1.5]","[1.4123941659927368,1.411210298538208,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2786989212036133,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.0239743860251864,4.514814853668213,4.514814853668213,"[4.556868134386605e-06,0.8516393303871155,0.09553820639848709,0.01083639170974493,0.041981521993875504,0.0,0.0,0.0,0.0,0.0]",0.5433047413825989,0.8516393303871155,1.7320507764816284,0.0,0,2.3150508403778076,0.9400137994537212,0,0,3,accel_decel,high,0.5744127035140991,1.7429039478302002,3.050684928894043,1.0981859995808918,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,44,9,1.8,"[-14.632975578308105,3.1111629009246826,1.5]","[1.4133960008621216,1.412864089012146,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2646623849868774,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.8239743860251865,3.9582865238189697,3.9582865238189697,"[3.313515480840579e-05,0.7026865482330322,0.22029010951519012,0.00804895255714655,0.06894122064113617,0.0,0.0,0.0,0.0,0.0]",0.8047349452972412,0.7026865482330322,1.7320507764816284,0.0,0,2.169123888015747,0.8838691517563355,0,0,3,accel_decel,high,0.7331910729408264,2.2063231468200684,3.9422385692596436,1.0635449980327394,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,44,10,2.0,"[-14.35020637512207,3.3938844203948975,1.5]","[1.4138462543487549,1.4136072397232056,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2497763633728027,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.6239743860251865,3.456486701965332,3.456486701965332,"[0.0022858958691358566,0.5514836311340332,0.3627004027366638,0.006147895008325577,0.07738213986158371,0.0,0.0,0.0,0.0,0.0]",0.9392787218093872,0.5514836311340332,1.7320507764816284,0.0,0,2.0074551105499268,0.8375594935862918,0,0,3,accel_decel,high,0.6529833674430847,2.017245054244995,3.910069227218628,1.076674998330418,5,94,1,0,l2_scale
