method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,24,1,0.2,"[-16.8057918548584,-0.47602251172065735,1.5]","[0.971037745475769,0.5196537375450134,0.0]","[1.0,0.5351529717445374,-1.0]","[1.0,0.5351529717445374,-1.0]",False,False,0.0,0.965397298336029,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.221508534607018,8.491998672485352,8.491998672485352,"[1.3899925477289798e-07,0.0011621912708505988,0.7062669396400452,8.127522619361116e-07,1.6861244489518867e-07,0.2925684154033661,1.2299083209654782e-06,0.0,0.0,0.0]",0.6130824089050293,1.2299083209654782e-06,1.5120809078216553,1.5120809078216553,0,0.15144385397434235,3.270648214824771,1,1,7,sinusoidal_lateral,low,0.5075923800468445,2.1731812953948975,3.7292697429656982,1.019404000544455,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,24,2,0.4,"[-16.562774658203125,-0.27357012033462524,1.5]","[1.215081810951233,1.0122618675231934,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1978482007980347,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.021508534607018,7.863773345947266,7.863773345947266,"[2.0605604731827043e-05,0.37706562876701355,0.20666605234146118,0.0001390363904647529,0.00012231380969751626,0.15003857016563416,0.26594778895378113,0.0,0.0,0.0]",1.3330034017562866,0.26594778895378113,1.7320507764816284,0.46484702825546265,0,1.757365107536316,1.8388592834827309,0,0,4,accel_decel,medium,0.5538319945335388,2.42315673828125,4.261490821838379,1.046781999320956,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,24,3,0.6000000000000001,"[-16.297826766967773,-0.026849105954170227,1.5]","[1.3247379064559937,1.2336050271987915,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2942521572113037,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.8215085346070183,7.194340229034424,7.194340229034424,"[4.086719400220318e-06,0.04362097755074501,0.44866999983787537,8.059685933403671e-05,5.8715868362924084e-05,0.37788325548171997,0.12968230247497559,0.0,0.0,0.0]",1.1302498579025269,0.12968230247497559,1.7320507764816284,0.0,0,1.7981146574020386,1.6974370374723429,0,0,4,accel_decel,medium,0.5625738501548767,2.4518961906433105,4.419602394104004,1.0548829995968845,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,24,4,0.8,"[-16.023025512695312,0.2397630661725998,1.5]","[1.3740094900131226,1.33306086063385,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3297393321990967,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.6215085346070186,6.511004447937012,6.511004447937012,"[3.453722092672251e-05,0.017868012189865112,0.4905865490436554,8.326983515871689e-05,4.272247679182328e-05,0.4019151031970978,0.08946973830461502,0.0,0.0,0.0]",1.0051722526550293,0.08946973830461502,1.7320507764816284,0.0,0,1.8403831720352173,1.5448499709915338,0,0,4,accel_decel,medium,0.6282233595848083,2.5066428184509277,4.309759616851807,1.0487380022823345,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,24,5,1.0,"[-15.743795394897461,0.515312910079956,1.5]","[1.396148681640625,1.3777493238449097,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3380053043365479,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.4215085346070184,5.828599452972412,5.828599452972412,"[0.0001651088969083503,9.830489943851717e-06,0.674078106880188,0.00023403679369948804,0.00011531922791618854,0.25941574573516846,0.06598186492919922,0.0,0.0,0.0]",0.7998153567314148,0.06598186492919922,1.7320507764816284,0.0,0,1.88948392868042,1.383997463283695,0,0,4,accel_decel,medium,0.6889563202857971,2.5979502201080322,4.372245788574219,1.0945539979729801,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,24,6,1.2000000000000002,"[-15.462575912475586,0.7948787212371826,1.5]","[1.4060964584350586,1.3978290557861328,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3340387344360352,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.2215085346070182,5.1567864418029785,5.1567864418029785,"[0.0002683463681023568,1.3828576811647508e-05,0.7218551635742188,0.00029708704096265137,0.00020477765065152198,0.23664069175720215,0.040720146149396896,0.0,0.0,0.0]",0.7131842970848083,0.040720146149396896,1.7320507764816284,0.0,0,1.93880295753479,1.2209297854215742,0,0,4,accel_decel,medium,0.6500163674354553,2.4684431552886963,4.406586170196533,1.0828199992829468,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,24,7,1.4000000000000001,"[-15.180462837219238,1.0762490034103394,1.5]","[1.4105663299560547,1.4068515300750732,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3244773149490356,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.021508534607018,4.50469446182251,4.50469446182251,"[0.00036703969817608595,0.00014101603301241994,0.6094473600387573,0.00033747463021427393,0.0003124916984234005,0.29017114639282227,0.0992235317826271,0.0,0.0,0.0]",0.8994417786598206,0.0992235317826271,1.7320507764816284,0.0,0,1.9882214069366455,1.0568668575398494,0,0,4,accel_decel,medium,0.6604039072990417,2.397490978240967,4.488568305969238,1.052649000484962,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,24,8,1.6,"[-14.897948265075684,1.3584301471710205,1.5]","[1.4125747680664062,1.4109055995941162,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3122527599334717,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.8215085346070183,3.8837358951568604,3.8837358951568604,"[0.0003155294107273221,0.00045022647827863693,0.40268346667289734,0.00039229713729582727,0.0002996797556988895,0.3904993534088135,0.20535947382450104,0.0,0.0,0.0]",1.0700843334197998,0.20535947382450104,1.7320507764816284,0.0,0,2.037684440612793,0.8923564820071898,0,0,4,accel_decel,medium,0.6679875254631042,2.356379747390747,4.597621440887451,1.0453849972691387,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,24,9,1.8,"[-14.615252494812012,1.6409755945205688,1.5]","[1.4134771823883057,1.4127272367477417,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2986544370651245,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.6215085346070186,3.313173532485962,3.313173532485962,"[0.00018169867689721286,0.0005129178171046078,0.2914755046367645,0.0002720337361097336,0.0002283424255438149,0.40495821833610535,0.3023712933063507,0.0,0.0,0.0]",1.0966659784317017,0.3023712933063507,1.7320507764816284,0.0,0,2.0894217491149902,0.7263270192544292,0,0,4,accel_decel,medium,0.6855181455612183,2.353137969970703,4.752993583679199,1.0378429979027715,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,24,10,2.0,"[-14.332475662231445,1.9236847162246704,1.5]","[1.4138826131820679,1.4135457277297974,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2842471599578857,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.4215085346070184,2.8250303268432617,2.8250303268432617,"[0.00011122498835902661,0.0004949757712893188,0.30514487624168396,0.00017476781795267016,0.00015760629321448505,0.3636142313480377,0.330302357673645,0.0,0.0,0.0]",1.1036152839660645,0.330302357673645,1.7320507764816284,0.0,0,2.1408474445343018,0.5603475701607497,0,0,4,accel_decel,medium,0.7073171734809875,2.3725006580352783,4.9387006759643555,1.0512519984331448,7,94,1,0,l2_scale
