method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,1,0.2,"[-16.80750274658203,1.081223964691162,1.5]","[0.962481677532196,0.5353349447250366,0.0]","[1.0,0.55620276927948,-1.0]","[1.0,0.55620276927948,-1.0]",False,False,0.0,0.9735422730445862,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.645481793011806,8.051673889160156,8.051673889160156,"[9.30530768528115e-06,0.0015114517882466316,4.811097096535377e-05,7.523747626692057e-06,1.2034982319164556e-05,0.9984115362167358,0.0,0.0,0.0,0.0]",0.012214814312756062,0.9984115362167358,1.5196583271026611,1.5196583271026611,0,1.01939857006073,2.9832354191026074,1,1,4,sinusoidal_lateral,medium,0.36766496300697327,1.5576452016830444,3.0710971355438232,1.145956997788744,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,2,0.4,"[-16.565256118774414,1.2850855588912964,1.5]","[1.2112373113632202,1.0193079710006714,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.226531982421875,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.445481793011806,7.607175827026367,7.607175827026367,"[0.0003182961663696915,0.9416205286979675,0.01882941834628582,0.0010402128100395203,0.010325923562049866,0.027865562587976456,0.0,0.0,0.0,0.0]",0.2881358861923218,0.027865562587976456,1.7320507764816284,0.44379723072052,0,2.3647384643554688,2.18571803248365,0,0,4,sinusoidal_lateral,medium,0.37698793411254883,1.88705313205719,3.8110930919647217,1.072205002856208,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,3,0.6000000000000001,"[-16.3006534576416,1.5324397087097168,1.5]","[1.3230104446411133,1.2367709875106812,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3326599597930908,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.245481793011805,7.109493255615234,7.109493255615234,"[0.0007889788830652833,0.9900383949279785,0.00582190603017807,0.0005958428373560309,0.0016189011512324214,0.0011359211057424545,0.0,0.0,0.0,0.0]",0.06803858280181885,0.0011359211057424545,1.7320507764816284,0.0,0,2.220341920852661,2.0344639584069797,0,0,4,sinusoidal_lateral,medium,0.49212130904197693,2.051006555557251,4.001640319824219,1.0727629996836185,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,4,0.8,"[-16.0260066986084,1.7993364334106445,1.5]","[1.3732333183288574,1.3344835042953491,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.372991919517517,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.045481793011806,6.585517883300781,6.585517883300781,"[8.501984120812267e-05,0.9901472926139832,0.0022996782790869474,0.0005781429354101419,0.0014744977233931422,0.005415385589003563,0.0,0.0,0.0,0.0]",0.06675498187541962,0.005415385589003563,1.7320507764816284,0.0,0,2.1082475185394287,1.8721744243235865,0,0,4,sinusoidal_lateral,medium,0.6176750063896179,2.3190417289733887,4.31986665725708,1.0560019982222002,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,5,1.0,"[-15.746847152709961,2.075014114379883,1.5]","[1.395799994468689,1.378388524055481,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.383893370628357,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.845481793011806,6.049510955810547,6.049510955810547,"[0.0018286113627254963,0.974763810634613,0.0036382151301950216,0.0011786073446273804,0.00516692316159606,0.013423816300928593,0.0,0.0,0.0,0.0]",0.14989668130874634,0.013423816300928593,1.7320507764816284,0.0,0,2.0269501209259033,1.7075729822216223,0,0,4,sinusoidal_lateral,medium,0.6666179299354553,2.3964574337005615,4.486094951629639,1.0710870010370854,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,6,1.2000000000000002,"[-15.465659141540527,2.354637384414673,1.5]","[1.4059398174285889,1.3981163501739502,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.381562352180481,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.6454817930118057,5.5106096267700195,5.5106096267700195,"[0.0008561306749470532,0.9527058005332947,0.005796722136437893,0.001989910611882806,0.011023174971342087,0.027628321200609207,0.0,0.0,0.0,0.0]",0.2432825118303299,0.027628321200609207,1.7320507764816284,0.0,0,1.9746991395950317,1.544503207652462,0,0,4,sinusoidal_lateral,medium,0.6660556197166443,2.351078748703003,4.5575737953186035,1.2163569990661927,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,7,1.4000000000000001,"[-15.183560371398926,2.636033535003662,1.5]","[1.4104958772659302,1.4069806337356567,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3731858730316162,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.4454817930118056,4.976293087005615,4.976293087005615,"[0.0002274320286232978,0.9223045706748962,0.006154422182589769,0.00244935043156147,0.016850151121616364,0.05201410874724388,0.0,0.0,0.0,0.0]",0.34513059258461,0.05201410874724388,1.7320507764816284,0.0,0,1.949092984199524,1.3844007047513944,0,0,4,sinusoidal_lateral,medium,0.6711633205413818,2.334195137023926,4.716401100158691,1.0951120020763483,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,8,1.6,"[-14.90105152130127,2.9182262420654297,1.5]","[1.4125430583953857,1.410963535308838,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.361944556236267,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.245481793011806,4.454132556915283,4.454132556915283,"[0.00017468618170823902,0.875943124294281,0.00667164521291852,0.002359960228204727,0.020303266122937202,0.09454728662967682,0.0,0.0,0.0,0.0]",0.46735936403274536,0.09454728662967682,1.7320507764816284,0.0,0,1.9470101594924927,1.227429972946616,0,0,4,sinusoidal_lateral,medium,0.6915162205696106,2.353128433227539,4.894796848297119,1.0939950007013977,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,9,1.8,"[-14.618358612060547,3.2007768154144287,1.5]","[1.4134629964828491,1.4127532243728638,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3492414951324463,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.045481793011806,3.9529314041137695,3.9529314041137695,"[0.00019361250451765954,0.8145582675933838,0.007859552279114723,0.0021482764277607203,0.021579185500741005,0.15366113185882568,0.0,0.0,0.0,0.0]",0.5905998945236206,0.15366113185882568,1.7320507764816284,0.0,0,1.9646943807601929,1.0730405951911282,0,0,4,sinusoidal_lateral,medium,0.6970763802528381,2.3909873962402344,4.972375869750977,1.2663630004681181,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,10,2.0,"[-14.335583686828613,3.4834883213043213,1.5]","[1.4138762950897217,1.4135574102401733,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3356927633285522,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.845481793011806,3.4838225841522217,3.4838225841522217,"[7.929120329208672e-05,0.679818332195282,0.006593035068362951,0.0009828381007537246,0.016586486250162125,0.29594001173973083,0.0,0.0,0.0,0.0]",0.7313523888587952,0.29594001173973083,1.7320507764816284,0.0,0,1.9979147911071777,0.9202753886680988,0,0,4,sinusoidal_lateral,medium,0.7316187024116516,2.4535791873931885,5.2033772468566895,1.0652210003172513,6,94,1,0,l2_scale
