method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,36,1,0.2,"[-16.823698043823242,0.5901690125465393,1.5]","[0.8815131187438965,-0.6602189540863037,0.0]","[1.0,-0.7489610314369202,-0.5312698483467102]","[1.0,-0.7489610314369202,-0.5312698483467102]",False,False,0.0,0.8790591359138489,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.9377213573980825,7.400343418121338,7.400343418121338,"[0.034376200288534164,0.498996376991272,0.29610106348991394,0.1674152910709381,0.003111042082309723,0.0,0.0,0.0,0.0,0.0]",1.1402900218963623,0.498996376991272,1.3576414585113525,1.3576414585113525,0,2.4337337017059326,2.128616577086926,0,0,1,sinusoidal_lateral,high,0.407001793384552,1.4560264348983765,3.2547576427459717,1.0353280013077892,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,36,2,0.4,"[-16.58536720275879,0.3785184919834137,1.5]","[1.1916548013687134,-1.0582525730133057,0.0]","[1.0,-0.9573028683662415,-0.5026674866676331]","[1.0,-0.9573028683662415,-0.5026674866676331]",False,False,0.0,1.1809746026992798,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.7377213573980828,6.8033342361450195,6.8033342361450195,"[4.1455223254160956e-06,0.006026315037161112,0.03677799552679062,0.9557899236679077,0.0014015710912644863,0.0,0.0,0.0,0.0,0.0]",0.20475463569164276,0.006026315037161112,1.472787618637085,0.21029601991176605,0,1.892823576927185,1.6795410342513597,0,0,1,sinusoidal_lateral,high,0.5930221080780029,2.0698561668395996,4.446926116943359,1.063822997821262,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,36,3,0.6000000000000001,"[-16.322525024414062,0.1276645064353943,1.5]","[1.3142114877700806,-1.2542699575424194,0.0]","[1.0,-1.0,-0.4719541668891907]","[1.0,-1.0,-0.4719541668891907]",False,False,0.0,1.2918810844421387,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.5377213573980826,6.175101280212402,6.175101280212402,"[3.9295663611937925e-08,0.000701639277394861,0.29738280177116394,0.6726904511451721,0.02922506257891655,0.0,0.0,0.0,0.0,0.0]",0.735688328742981,0.000701639277394861,1.490885853767395,0.05259613320231438,0,1.930153250694275,1.497807453113073,0,0,1,sinusoidal_lateral,high,0.701889157295227,2.3455350399017334,5.042925834655762,1.0668969989637844,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,36,4,0.8,"[-16.048669815063477,-0.14080476760864258,1.5]","[1.3692797422409058,-1.3423463106155396,0.0]","[1.0,-1.0,-0.3801189064979553]","[1.0,-1.0,-0.3801189064979553]",False,False,0.0,1.334047794342041,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.337721357398083,5.556013584136963,5.556013584136963,"[1.5742580572464249e-09,0.0028388244099915028,0.35814598202705383,0.14095059037208557,0.49806463718414307,0.0,0.0,0.0,0.0,0.0]",1.0077320337295532,0.0028388244099915028,1.4644079208374023,0.09183526039123535,0,1.9863499402999878,1.3488838934093474,0,0,1,sinusoidal_lateral,high,0.7973898649215698,2.615478992462158,5.452327728271484,1.0710860005929135,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,36,5,1.0,"[-15.769865036010742,-0.4171890914440155,1.5]","[1.3940235376358032,-1.3819215297698975,0.0]","[1.0,-1.0,-0.3317708969116211]","[1.0,-1.0,-0.3317708969116211]",False,False,0.0,1.3454504013061523,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.1377213573980827,4.974050045013428,4.974050045013428,"[1.1431784407989198e-09,0.014293993823230267,0.308761328458786,0.0418044812977314,0.6351402401924133,0.0,0.0,0.0,0.0,0.0]",0.844586968421936,0.014293993823230267,1.4526087045669556,0.04834800958633423,0,2.1275198459625244,1.202739122150668,0,0,1,sinusoidal_lateral,high,0.8372085690498352,2.7216811180114746,5.597675800323486,1.0615889987093396,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,36,6,1.2000000000000002,"[-15.488836288452148,-0.6971298456192017,1.5]","[1.4051415920257568,-1.399703860282898,0.0]","[1.0,-1.0,-0.3254255950450897]","[1.0,-1.0,-0.3254255950450897]",False,False,0.0,1.3430092334747314,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.9377213573980825,4.451990127563477,4.451990127563477,"[1.0954741558322212e-09,0.07168214023113251,0.3227307200431824,0.015055369585752487,0.5905317664146423,0.0,0.0,0.0,0.0,0.0]",0.9281319379806519,0.07168214023113251,1.4511725902557373,0.006345301866531372,0,2.327476978302002,1.0554739790151304,0,0,1,sinusoidal_lateral,high,0.8643905520439148,2.780008554458618,5.715981960296631,1.0677339996618684,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,36,7,1.4000000000000001,"[-15.206809043884277,-0.9786686301231384,1.5]","[1.4101372957229614,-1.407693862915039,0.0]","[1.0,-1.0,-0.3312172293663025]","[1.0,-1.0,-0.3312172293663025]",False,False,0.0,1.334240198135376,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.7377213573980825,4.0104804039001465,4.0104804039001465,"[4.292128430449793e-09,0.1880977749824524,0.29803553223609924,0.004157864488661289,0.509708821773529,0.0,0.0,0.0,0.0,0.0]",1.0413546562194824,0.1880977749824524,1.4524823427200317,0.0057916343212127686,0,2.5569493770599365,0.9013491511548971,0,0,1,sinusoidal_lateral,high,0.8820384740829468,2.7585792541503906,5.772357940673828,1.0649399991962127,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,36,8,1.6,"[-14.924332618713379,-1.2609254121780396,1.5]","[1.4123820066452026,-1.41128408908844,0.0]","[1.0,-1.0,-0.3356838524341583]","[1.0,-1.0,-0.3356838524341583]",False,False,0.0,1.3224740028381348,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.5377213573980826,3.668370008468628,3.668370008468628,"[6.052740975093229e-09,0.25174957513809204,0.26902851462364197,0.001494216383434832,0.47772765159606934,0.0,0.0,0.0,0.0,0.0]",1.0630871057510376,0.25174957513809204,1.4535073041915894,0.004466623067855835,0,2.785729169845581,0.7358547104915492,0,0,1,sinusoidal_lateral,high,0.85302734375,2.6290745735168457,5.612871170043945,1.0453850009071175,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,36,9,1.8,"[-14.641654968261719,-1.5435048341751099,1.5]","[1.4133906364440918,-1.4128972291946411,0.0]","[1.0,-1.0,-0.34615570306777954]","[1.0,-1.0,-0.34615570306777954]",False,False,0.0,1.309183120727539,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.3377213573980826,3.4403486251831055,3.4403486251831055,"[9.638897457975304e-10,0.2885032892227173,0.22439512610435486,0.0008696492295712233,0.4862319529056549,0.0,0.0,0.0,0.0,0.0]",1.050683617591858,0.2885032892227173,1.4559614658355713,0.010471850633621216,0,2.987330913543701,0.5584367421418506,0,0,1,sinusoidal_lateral,high,0.8365259170532227,2.560415744781494,5.529659271240234,1.0417539997433778,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,36,10,2.0,"[-14.358885765075684,-1.8262293338775635,1.5]","[1.4138437509536743,-1.4136221408843994,0.0]","[1.0,-1.0,-0.3695546090602875]","[1.0,-1.0,-0.3695546090602875]",False,False,0.0,1.29501473903656,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.1377213573980827,3.3325507640838623,3.3325507640838623,"[2.3052366682208003e-09,0.36593571305274963,0.18325380980968475,0.0006104152998887002,0.45020005106925964,0.0,0.0,0.0,0.0,0.0]",1.0426406860351562,0.36593571305274963,1.4617012739181519,0.023398905992507935,0,3.1453964710235596,0.3737467155419677,0,0,1,sinusoidal_lateral,high,0.8401382565498352,2.532369613647461,5.503184795379639,1.1001409984601196,5,94,1,0,layernorm
