method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,15,1,0.2,"[-16.805316925048828,0.3599992096424103,1.5]","[0.9734175205230713,0.5151821374893188,0.0]","[1.0,0.5292509198188782,-1.0]","[1.0,0.5292509198188782,-1.0]",False,False,0.0,0.9761403799057007,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.999646932824748,7.69917631149292,12.00396728515625,"[0.004361114464700222,5.596500614046818e-07,0.9823628067970276,0.01092643104493618,8.641328577141394e-07,0.0023482469841837883,0.0,0.0,0.0,0.0]",0.10477011650800705,0.0023482469841837883,1.5100021362304688,1.5100021362304688,0,2.4260475635528564,4.5,0,0,5,accel_decel,medium,0.41786661744117737,1.8349485397338867,3.5798323154449463,1.1521030028234236,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,15,2,0.4,"[-16.56208610534668,0.5620497465133667,1.5]","[1.2161511182785034,1.0102527141571045,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2154743671417236,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.799646932824748,7.478061676025391,7.478061676025391,"[0.5877110362052917,0.05328390374779701,0.0006134011200629175,0.2398948073387146,0.032912202179431915,0.08558464050292969,0.0,0.0,0.0,0.0]",1.1383626461029053,0.08558464050292969,1.7320507764816284,0.4707490801811218,0,6.1885905265808105,4.5,0,0,9,crossing_or_sudden_threat,low,0.6259257793426514,2.5680623054504395,4.1167778968811035,1.2124460008635651,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,15,3,0.6000000000000001,"[-16.297042846679688,0.8085901737213135,1.5]","[1.3252183198928833,1.2327022552490234,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3152159452438354,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.599646932824749,7.3279924392700195,7.3279924392700195,"[1.2236346265126485e-05,0.0644102469086647,0.032007358968257904,0.8568820357322693,0.038012415170669556,0.008675607852637768,0.0,0.0,0.0,0.0]",0.5847744941711426,0.008675607852637768,1.7320507764816284,0.0,0,2.584477663040161,3.159194994334079,0,0,12,sinusoidal_lateral,low,0.6940550208091736,2.7350356578826904,5.386807918548584,1.181715000711847,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,15,4,0.8,"[-16.022197723388672,1.075121283531189,1.5]","[1.374225378036499,1.3326553106307983,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.352434754371643,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.7007313669065622,7.262176513671875,7.262176513671875,"[0.0005428491858765483,0.02979912981390953,0.039472803473472595,0.7811621427536011,0.030685562640428543,0.11833751946687698,0.0,0.0,0.0,0.0]",0.7887464165687561,0.0005428491858765483,1.7320507764816284,0.0,0,6.982782363891602,0.8432919450338192,0,0,11,ar1_velocity,medium,0.7449724674224854,2.738041877746582,5.375158309936523,1.3881660015613306,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,15,5,1.0,"[-15.742948532104492,1.3506346940994263,1.5]","[1.3962457180023193,1.3775670528411865,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3617048263549805,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.5007313669065625,7.124423027038574,7.124423027038574,"[9.931918611982837e-05,0.03251156210899353,0.036318451166152954,0.6377437114715576,0.035687610507011414,0.2576393187046051,0.0,0.0,0.0,0.0]",0.987939715385437,9.931918611982837e-05,1.7320507764816284,0.0,0,7.211431503295898,0.27753817533882746,0,0,11,ar1_velocity,medium,0.8193650245666504,2.8388454914093018,5.591766357421875,1.906110999698285,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,15,6,1.2000000000000002,"[-15.46172046661377,1.6301841735839844,1.5]","[1.4061400890350342,1.3977471590042114,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.358413815498352,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.3007313669065623,7.054724216461182,7.054724216461182,"[0.0004912122385576367,0.023162787780165672,0.09036074578762054,0.644308865070343,0.10138716548681259,0.14028926193714142,0.0,0.0,0.0,0.0]",1.0989916324615479,0.0004912122385576367,1.7320507764816284,0.0,0,6.900315284729004,0.5998004771492637,0,0,11,ar1_velocity,medium,0.9255483746528625,2.9720981121063232,5.8768792152404785,1.6655770014040172,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,15,7,1.4000000000000001,"[-15.179603576660156,1.9115471839904785,1.5]","[1.410585880279541,1.406814694404602,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3493807315826416,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.1007313669065626,6.997091293334961,6.997091293334961,"[8.013837214093655e-05,0.0018891490763053298,0.03838986158370972,0.10062762349843979,0.0018345402786508203,0.8571786880493164,0.0,0.0,0.0,0.0]",0.512485682964325,8.013837214093655e-05,1.7320507764816284,0.0,0,7.005880832672119,0.17745319119960457,0,0,11,ar1_velocity,medium,0.934931218624115,3.043835401535034,6.044404983520508,1.1867440007335972,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,15,8,1.6,"[-14.897087097167969,2.193725109100342,1.5]","[1.4125834703445435,1.4108890295028687,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3376188278198242,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.9007313669065624,6.979269027709961,6.979269027709961,"[9.41183025133796e-05,0.0022927485406398773,0.161264106631279,0.23624442517757416,0.010972770862281322,0.5891318917274475,0.0,0.0,0.0,0.0]",1.0111682415008545,9.41183025133796e-05,1.7320507764816284,0.0,0,6.0177388191223145,3.8749547211346624,0,0,6,ar1_velocity,high,0.9527251720428467,3.005784749984741,6.004528522491455,1.4035320018592756,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,15,9,1.8,"[-14.614391326904297,2.476269006729126,1.5]","[1.4134811162948608,1.4127197265625,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3244551420211792,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.7007313669065625,6.913796901702881,6.913796901702881,"[0.0020332387648522854,0.0006659927894361317,0.09547870606184006,0.08828765898942947,0.002756774891167879,0.8107775449752808,0.0,0.0,0.0,0.0]",0.6423442363739014,0.0020332387648522854,1.7320507764816284,0.0,0,6.8248162269592285,3.752394653245752,0,0,6,ar1_velocity,high,0.9776577949523926,3.05995774269104,6.19120454788208,1.7063639970729128,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,15,10,2.0,"[-14.33161449432373,2.7589774131774902,1.5]","[1.4138844013214111,1.4135422706604004,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3104710578918457,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.5007313669065625,6.825493812561035,6.825493812561035,"[0.01312417071312666,0.0011768614640459418,0.23544539511203766,0.16399048268795013,0.0018897460540756583,0.5843732357025146,0.0,0.0,0.0,0.0]",1.0275994539260864,0.01312417071312666,1.7320507764816284,0.0,0,6.767146587371826,0.9329611474580993,0,0,8,sinusoidal_lateral,high,0.9004793167114258,2.810508966445923,5.703733921051025,1.363862000289373,6,94,1,0,l2_scale
