method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,25,1,0.2,"[16.84424591064453,0.15386469662189484,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.65488201379776]","[-1.0,-1.0,0.65488201379776]",False,False,0.0,0.7906374931335449,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.449272324866227,6.047607898712158,6.047607898712158,"[0.4235866367816925,0.24708648025989532,0.007926544174551964,0.24746073782444,0.007768247742205858,0.002571677090600133,0.06359955668449402,0.0,0.0,0.0]",1.3215131759643555,0.24708648025989532,1.558483362197876,1.558483362197876,0,4.735514163970947,4.5,0,0,2,crossing_or_sudden_threat,medium,0.15654292702674866,0.8777533769607544,2.0030555725097656,1.0956699989037588,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,25,2,0.4,"[16.618507385253906,-0.07187306880950928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.9616541862487793]","[-1.0,-1.0,0.9616541862487793]",False,False,0.0,1.1385232210159302,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.249272324866227,5.8975300788879395,5.8975300788879395,"[0.12609943747520447,0.16241580247879028,0.14007754623889923,0.4235009253025055,0.0968586802482605,0.021651990711688995,0.029395582154393196,0.0,0.0,0.0]",1.6082979440689087,0.16241580247879028,1.7101984024047852,0.3067721724510193,0,2.406981945037842,1.5802061951074744,0,0,7,sinusoidal_lateral,high,0.18508018553256989,1.1435502767562866,2.653656005859375,1.1004199986928143,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,25,3,0.6000000000000001,"[16.361324310302734,-0.32905685901641846,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2873457670211792,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.049272324866227,5.745323181152344,5.745323181152344,"[0.017656391486525536,0.12334868311882019,0.00040871938108466566,0.34508487582206726,0.2565632164478302,0.18165110051631927,0.07528700679540634,0.0,0.0,0.0]",1.553342580795288,0.12334868311882019,1.7320507764816284,0.0383458137512207,0,3.2469959259033203,1.4519919380477853,0,0,7,sinusoidal_lateral,high,0.23686425387859344,1.378618836402893,3.5176634788513184,1.093716000468703,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,25,4,0.8,"[16.090011596679688,-0.6003702878952026,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346928596496582,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.849272324866227,5.588954448699951,5.588954448699951,"[0.04058120772242546,0.137226864695549,0.016661962494254112,0.3081362545490265,0.15196382999420166,0.17411774396896362,0.17131207883358002,0.0,0.0,0.0]",1.726475477218628,0.137226864695549,1.7320507764816284,0.0,0,3.5685198307037354,1.2879895578393319,0,0,7,sinusoidal_lateral,high,0.31905364990234375,1.7586699724197388,4.385026454925537,1.1400900002627168,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,25,5,1.0,"[15.812349319458008,-0.8780325651168823,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3664844036102295,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.649272324866227,5.25662088394165,5.25662088394165,"[0.47572752833366394,0.061879537999629974,0.05118343606591225,0.18850186467170715,0.0807403102517128,0.07225487381219864,0.06971251219511032,0.0,0.0,0.0]",1.5709929466247559,0.061879537999629974,1.7320507764816284,0.0,0,3.8175055980682373,1.1137886853291603,0,0,7,sinusoidal_lateral,high,0.41527578234672546,2.078580379486084,4.967794895172119,1.16718800200033,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,25,6,1.2000000000000002,"[15.531834602355957,-1.1585475206375122,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3680031299591064,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.449272324866227,4.97458553314209,4.97458553314209,"[0.6466081738471985,0.02991228736937046,0.0519934743642807,0.13285309076309204,0.058387745171785355,0.03929587081074715,0.04094940051436424,0.0,0.0,0.0]",1.2326948642730713,0.02991228736937046,1.7320507764816284,0.0,0,3.997148275375366,0.938955487755252,0,0,7,sinusoidal_lateral,high,0.49869728088378906,2.3408265113830566,5.423550128936768,1.0889669974858407,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,25,7,1.4000000000000001,"[15.250038146972656,-1.4403443336486816,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.361295461654663,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.249272324866227,4.74397087097168,4.74397087097168,"[0.5942071080207825,0.018456393852829933,0.05913552641868591,0.15502415597438812,0.07064379006624222,0.04579787701368332,0.0567350871860981,0.0,0.0,0.0]",1.3304336071014404,0.018456393852829933,1.7320507764816284,0.0,0,4.116726875305176,0.770726871952371,0,0,7,sinusoidal_lateral,high,0.5870091319084167,2.5794551372528076,5.8356194496154785,1.1149470010423101,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,25,8,1.6,"[14.967665672302246,-1.722717046737671,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3507320880889893,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.049272324866227,4.563571453094482,4.563571453094482,"[0.5501747727394104,0.007663264404982328,0.04783254861831665,0.17177589237689972,0.08138065785169601,0.0590660460293293,0.082106813788414,0.0,0.0,0.0]",1.3905797004699707,0.007663264404982328,1.7320507764816284,0.0,0,4.189464092254639,0.6136771207641585,0,0,7,sinusoidal_lateral,high,0.6710483431816101,2.827848196029663,6.279547691345215,1.1224900008528493,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,25,9,1.8,"[14.685033798217773,-2.0053486824035645,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3382568359375,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.8492723248662271,4.431232452392578,4.431232452392578,"[0.544772207736969,0.004300212021917105,0.0426173135638237,0.12792444229125977,0.08869580924510956,0.07569773495197296,0.1159922331571579,0.0,0.0,0.0]",1.4119718074798584,0.004300212021917105,1.7320507764816284,0.0,0,4.229973316192627,0.46973411603289617,0,0,7,sinusoidal_lateral,high,0.7248167395591736,2.964198589324951,6.5337090492248535,1.134782000008272,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,25,10,2.0,"[14.4022855758667,-2.2880964279174805,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3247309923171997,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.6492723248662271,4.345193862915039,4.345193862915039,"[0.49636110663414,0.0032942811958491802,0.032685838639736176,0.1273987889289856,0.08776447176933289,0.0948292538523674,0.15766629576683044,0.0,0.0,0.0]",1.468994140625,0.0032942811958491802,1.7320507764816284,0.0,0,4.252159595489502,0.3385742372616396,0,0,7,sinusoidal_lateral,high,0.770022988319397,3.068556070327759,6.750377178192139,1.1596450021897908,7,94,1,0,layernorm
