method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,9,1,0.2,"[-16.834754943847656,-0.5610467791557312,1.5]","[0.8262255787849426,-0.7282208800315857,0.0]","[1.0,-0.8813826441764832,-0.4956207871437073]","[1.0,-0.8813826441764832,-0.4956207871437073]",False,False,0.0,0.8422583937644958,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.979915884886577,10.671157836914062,10.671157836914062,"[2.309316869286704e-06,0.02037792280316353,0.24109306931495667,0.6205812692642212,0.027094773948192596,0.0720357596874237,0.018814926967024803,0.0,0.0,0.0]",1.0804377794265747,0.02037792280316353,1.4221376180648804,1.4221376180648804,0,2.0515427589416504,2.88099655941249,0,0,6,accel_decel,medium,0.26501667499542236,1.330302357673645,3.417330026626587,1.1018169971066527,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,9,2,0.4,"[-16.604751586914062,-0.7822422385215759,1.5]","[1.1500134468078613,-1.105977177619934,0.0]","[1.0,-1.0,-0.5229535102844238]","[1.0,-1.0,-0.5229535102844238]",False,False,0.0,1.167423129081726,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.779915884886577,10.355672836303711,10.355672836303711,"[0.0027223003562539816,0.2808971107006073,0.2591710686683655,0.0002749078266788274,0.15826892852783203,0.22086189687252045,0.07780379801988602,0.0,0.0,0.0]",1.548945665359497,0.2808971107006073,1.5078065395355225,0.12172573804855347,0,5.085976600646973,3.0252095391614793,0,0,7,linear,medium,0.5459011793136597,2.1888251304626465,4.707932472229004,1.1453980005171616,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,9,3,0.6000000000000001,"[-16.345651626586914,-1.0373849868774414,1.5]","[1.2955007553100586,-1.2757140398025513,0.0]","[1.0,-1.0,-0.4463074207305908]","[1.0,-1.0,-0.4463074207305908]",False,False,0.0,1.3061027526855469,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.579915884886578,10.00481128692627,10.00481128692627,"[0.0026942307595163584,0.627597987651825,0.13163559138774872,0.0016553187742829323,0.015080604702234268,0.0022575617767870426,0.21907870471477509,0.0,0.0,0.0]",0.9954729676246643,0.627597987651825,1.4829667806625366,0.07664608955383301,0,5.111228942871094,2.9043539703492516,0,0,7,linear,medium,0.7643165588378906,2.786365032196045,5.343095302581787,1.0847750018001534,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,9,4,0.8,"[-16.073476791381836,-1.3077813386917114,1.5]","[1.360872507095337,-1.3519816398620605,0.0]","[1.0,-1.0,-0.36536791920661926]","[1.0,-1.0,-0.36536791920661926]",False,False,0.0,1.3611961603164673,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,7.045630650455852,9.641965866088867,9.641965866088867,"[0.00036732974695041776,0.4485045373439789,0.015160303562879562,9.80622207862325e-05,0.026704443618655205,0.0009813486831262708,0.5081839561462402,0.0,0.0,0.0]",0.8744866847991943,0.00036732974695041776,1.4606484174728394,0.08093950152397156,0,5.134202480316162,2.769099211158097,0,0,7,linear,medium,0.7989493608474731,2.807873487472534,5.1253886222839355,1.088686000002781,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,9,5,1.0,"[-15.795427322387695,-1.585031509399414,1.5]","[1.3902459144592285,-1.3862509727478027,0.0]","[1.0,-1.0,-0.328849732875824]","[1.0,-1.0,-0.328849732875824]",False,False,0.0,1.378814935684204,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.845630650455853,9.278059005737305,9.278059005737305,"[0.0001974864862859249,0.266091912984848,0.01114045549184084,0.003065565600991249,0.09447917342185974,0.005546169821172953,0.6194792985916138,0.0,0.0,0.0]",0.9701858758926392,0.0001974864862859249,1.4519442319869995,0.03651818633079529,0,5.156151294708252,2.627373712521798,0,0,7,linear,medium,0.8546684980392456,2.9183766841888428,5.178999900817871,1.0641029984981287,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,9,6,1.2000000000000002,"[-15.514738082885742,-1.8653613328933716,1.5]","[1.4034441709518433,-1.4016491174697876,0.0]","[1.0,-1.0,-0.31708526611328125]","[1.0,-1.0,-0.31708526611328125]",False,False,0.0,1.3795521259307861,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.6456306504558516,8.918498039245605,8.918498039245605,"[0.01724911853671074,0.23884224891662598,0.010429773479700089,0.028302058577537537,0.12508468329906464,0.0006851439829915762,0.5794069766998291,0.0,0.0,0.0]",1.1417505741119385,0.01724911853671074,1.4493249654769897,0.011764466762542725,0,5.177639961242676,2.482741121821615,0,0,7,linear,medium,0.8772373199462891,2.948862314224243,5.295924186706543,1.0498550000193063,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,9,7,1.4000000000000001,"[-15.232863426208496,-2.1470749378204346,1.5]","[1.4093745946884155,-1.408568024635315,0.0]","[1.0,-1.0,-0.3201650381088257]","[1.0,-1.0,-0.3201650381088257]",False,False,0.0,1.3725872039794922,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.445630650455852,8.56630802154541,8.56630802154541,"[0.08424683660268784,0.2112482339143753,0.0070993946865201,0.04410892352461815,0.14890779554843903,0.0016917159082368016,0.5026971101760864,0.0,0.0,0.0]",1.3497726917266846,0.08424683660268784,1.4500019550323486,0.0030797719955444336,0,5.1989216804504395,2.3368021645594266,0,0,7,linear,medium,0.8790427446365356,2.9195797443389893,5.389262676239014,1.0825399986060802,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,9,8,1.6,"[-14.950455665588379,-2.429410219192505,1.5]","[1.4120392799377441,-1.4116768836975098,0.0]","[1.0,-1.0,-0.32288214564323425]","[1.0,-1.0,-0.32288214564323425]",False,False,0.0,1.3620046377182007,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.245630650455852,8.22354507446289,8.22354507446289,"[0.11034782230854034,0.2109302282333374,0.004452873021364212,0.05352099984884262,0.16641758382320404,0.003701368346810341,0.4506290853023529,0.0,0.0,0.0]",1.4306309223175049,0.11034782230854034,1.4506043195724487,0.0027171075344085693,0,5.2201104164123535,2.1902760762581353,0,0,7,linear,medium,0.879155695438385,2.9040849208831787,5.612626075744629,1.0836580004252028,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,9,9,1.8,"[-14.667808532714844,-2.7120249271392822,1.5]","[1.4132366180419922,-1.4130737781524658,0.0]","[1.0,-1.0,-0.32961589097976685]","[1.0,-1.0,-0.32961589097976685]",False,False,0.0,1.3496187925338745,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.045630650455852,7.891928672790527,7.891928672790527,"[0.13369031250476837,0.208760067820549,0.0034833333920687437,0.060541652143001556,0.15267328917980194,0.008986560627818108,0.43186473846435547,0.0,0.0,0.0]",1.4774518013000488,0.13369031250476837,1.4521180391311646,0.006733745336532593,0,5.241257667541504,2.04348637405449,0,0,7,linear,medium,0.8476426005363464,2.805065393447876,5.669253349304199,1.0652199998730794,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,9,10,2.0,"[-14.385053634643555,-2.994765281677246,1.5]","[1.4137746095657349,-1.4137014150619507,0.0]","[1.0,-1.0,-0.33897894620895386]","[1.0,-1.0,-0.33897894620895386]",False,False,0.0,1.3362321853637695,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.845630650455853,7.573139667510986,7.573139667510986,"[0.15859165787696838,0.2027016133069992,0.003368592821061611,0.06980352103710175,0.13412295281887054,0.017606427893042564,0.41380518674850464,0.0,0.0,0.0]",1.5262492895126343,0.15859165787696838,1.454271912574768,0.009363055229187012,0,5.262387275695801,1.89657825386762,0,0,7,linear,medium,0.8316169381141663,2.738478899002075,5.677088737487793,1.0691319985198788,7,94,1,0,layernorm
