method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,37,1,0.2,"[-16.82775115966797,-0.5955485105514526,1.5]","[0.8612444996833801,-0.6864489912986755,0.0]","[1.0,-0.7970430850982666,-0.5009117722511292]","[1.0,-0.7970430850982666,-0.5009117722511292]",False,False,0.0,0.8539864420890808,7,1,high,ar1_velocity,0.504477462019175,5.524256648975927,5.324256648975926,11.260273933410645,11.260273933410645,"[0.01675264723598957,0.07623065263032913,0.8092224597930908,1.6297482943627983e-05,0.05438625440001488,0.04339166730642319,0.0,0.0,0.0,0.0]",0.7306932210922241,0.07623065263032913,1.3733863830566406,1.3733863830566406,0,1.866428256034851,2.917814210443145,0,0,2,ar1_velocity,medium,0.448352187871933,1.6583375930786133,3.2523508071899414,1.0959510000247974,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,37,2,0.4,"[-16.594600677490234,-0.8129900693893433,1.5]","[1.1657485961914062,-1.0872077941894531,0.0]","[1.0,-1.0,-0.5558363199234009]","[1.0,-1.0,-0.5558363199234009]",False,False,0.0,1.1470448970794678,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,8.06507343790279,8.107921600341797,11.060193061828613,"[0.12085413932800293,0.06326266378164291,0.024666721001267433,0.040969301015138626,0.3417865037918091,0.4084606170654297,0.0,0.0,0.0,0.0]",1.384887933731079,0.12085413932800293,1.5195242166519165,0.21025750041007996,0,4.269661903381348,4.427903200279662,0,0,3,crossing_or_sudden_threat,high,0.5481030344963074,2.0621678829193115,4.029367446899414,1.0736010008258745,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,37,3,0.6000000000000001,"[-16.334087371826172,-1.0664461851119995,1.5]","[1.3025710582733154,-1.2672803401947021,0.0]","[1.0,-1.0,-0.5012579560279846]","[1.0,-1.0,-0.5012579560279846]",False,False,0.0,1.2707687616348267,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.8650734379027885,7.720980644226074,7.720980644226074,"[0.21079498529434204,0.04719402641057968,0.0033822942059487104,0.1252841353416443,0.6069902777671814,0.006354230456054211,0.0,0.0,0.0,0.0]",1.086944818496704,0.21079498529434204,1.5004198551177979,0.05457836389541626,0,4.08969783782959,2.049110963253137,0,0,13,ar1_velocity,high,0.6487100124359131,2.250718593597412,4.262205600738525,1.0409160022391006,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,37,4,0.8,"[-16.061277389526367,-1.3360846042633057,1.5]","[1.3640493154525757,-1.3481922149658203,0.0]","[1.0,-1.0,-0.39018675684928894]","[1.0,-1.0,-0.39018675684928894]",False,False,0.0,1.3186362981796265,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.665073437902789,7.302173137664795,7.302173137664795,"[0.015189833007752895,0.007667127065360546,0.009610827080905437,0.3723476529121399,0.5951727032661438,1.184271604870446e-05,0.0,0.0,0.0,0.0]",0.8224120140075684,0.015189833007752895,1.4670534133911133,0.11107119917869568,0,3.8902511596679688,2.0433751082295126,0,0,13,ar1_velocity,high,0.6845892071723938,2.4228525161743164,4.493037700653076,1.043429998389911,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,37,5,1.0,"[-15.782942771911621,-1.6129941940307617,1.5]","[1.3916733264923096,-1.3845481872558594,0.0]","[1.0,-1.0,-0.36856353282928467]","[1.0,-1.0,-0.36856353282928467]",False,False,0.0,1.3325271606445312,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.465073437902789,6.860171794891357,6.860171794891357,"[0.006937874481081963,0.2281263768672943,0.16240018606185913,0.3591393232345581,0.23182515799999237,0.011571133509278297,0.0,0.0,0.0,0.0]",1.425066590309143,0.006937874481081963,1.4614509344100952,0.021623224020004272,0,3.5095770359039307,1.9484973459579706,0,0,13,ar1_velocity,high,0.7589974999427795,2.618791341781616,4.841348648071289,1.0381219981354661,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,37,6,1.2000000000000002,"[-15.50212574005127,-1.8931710720062256,1.5]","[1.4040855169296265,-1.4008840322494507,0.0]","[1.0,-1.0,-0.3535025715827942]","[1.0,-1.0,-0.3535025715827942]",False,False,0.0,1.3311198949813843,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.265073437902789,6.465961933135986,6.465961933135986,"[0.021592767909169197,0.07378528267145157,0.34111523628234863,0.33638545870780945,0.17232626676559448,0.054794974625110626,0.0,0.0,0.0,0.0]",1.4706635475158691,0.021592767909169197,1.4577256441116333,0.015060961246490479,0,3.6522350311279297,1.6754720586011715,0,0,13,ar1_velocity,high,0.7861209511756897,2.6154708862304688,4.841184139251709,1.0495759997866116,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,37,7,1.4000000000000001,"[-15.220192909240723,-2.1748158931732178,1.5]","[1.4096627235412598,-1.4082242250442505,0.0]","[1.0,-1.0,-0.3701302111148834]","[1.0,-1.0,-0.3701302111148834]",False,False,0.0,1.322725534439087,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.065073437902789,6.095629692077637,6.095629692077637,"[0.015176025219261646,0.30803605914115906,0.280109703540802,0.24841703474521637,0.14591169357299805,0.002349500311538577,0.0,0.0,0.0,0.0]",1.4237663745880127,0.015176025219261646,1.4618468284606934,0.016627639532089233,0,3.8250679969787598,1.58263310642415,0,0,13,ar1_velocity,high,0.7581049799919128,2.4907448291778564,4.913045883178711,1.050973001838429,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,37,8,1.6,"[-14.937759399414062,-2.457120418548584,1.5]","[1.4121687412261963,-1.411522388458252,0.0]","[1.0,-1.0,-0.36662915349006653]","[1.0,-1.0,-0.36662915349006653]",False,False,0.0,1.3110347986221313,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.8650734379027885,5.716787815093994,5.716787815093994,"[0.0015147365629673004,0.2885597050189972,0.28372347354888916,0.2947610914707184,0.12793883681297302,0.003502192674204707,0.0,0.0,0.0,0.0]",1.3688420057296753,0.0015147365629673004,1.4609644412994385,0.0035010576248168945,0,3.8416521549224854,1.4671597282116724,0,0,13,ar1_velocity,high,0.7574188709259033,2.3919761180877686,5.117992877960205,1.102375998016214,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,37,9,1.8,"[-14.65510082244873,-2.7397212982177734,1.5]","[1.413294792175293,-1.4130042791366577,0.0]","[1.0,-1.0,-0.3642078638076782]","[1.0,-1.0,-0.3642078638076782]",False,False,0.0,1.2976831197738647,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.665073437902789,5.365525722503662,5.365525722503662,"[0.0019108298001810908,0.10706391930580139,0.37134721875190735,0.3647013306617737,0.15380094945430756,0.0011757728643715382,0.0,0.0,0.0,0.0]",1.2827688455581665,0.0019108298001810908,1.4603586196899414,0.0024212896823883057,0,3.7158563137054443,1.3150277492046771,0,0,13,ar1_velocity,high,0.7962250709533691,2.4074885845184326,5.396432876586914,1.084217001334764,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,37,10,2.0,"[-14.37234115600586,-3.0224552154541016,1.5]","[1.4138007164001465,-1.4136701822280884,0.0]","[1.0,-1.0,-0.3708808422088623]","[1.0,-1.0,-0.3708808422088623]",False,False,0.0,1.2833921909332275,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.465073437902789,5.037470817565918,5.037470817565918,"[0.00011440287198638543,9.363689969177358e-06,0.40064477920532227,0.42325761914253235,0.1759275496006012,4.6297722292365506e-05,0.0,0.0,0.0,0.0]",1.0376828908920288,0.00011440287198638543,1.4620370864868164,0.006672978401184082,0,3.6757888793945312,1.2148716072195322,0,0,13,ar1_velocity,high,0.7928504943847656,2.4332807064056396,6.023468017578125,1.0632650009938516,6,94,1,0,layernorm
