method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,11,1,0.2,"[-16.84424591064453,-0.0037768185138702393,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.7991781234741211]","[1.0,-1.0,0.7991781234741211]",False,False,0.0,0.7883484363555908,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,3.092075694188308,9.581280708312988,10.577052116394043,"[0.031165676191449165,0.7813511490821838,0.033794648945331573,0.09848671406507492,8.537172107025981e-05,0.01987690106034279,0.035239506512880325,0.0,0.0,0.0]",0.8402113318443298,0.01987690106034279,1.6244032382965088,1.6244032382965088,0,2.8048524856567383,4.5,0,0,4,crossing_or_sudden_threat,low,0.4845607280731201,1.764100193977356,3.474771738052368,0.9976190012821462,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,11,2,0.4,"[-16.618507385253906,-0.22951458394527435,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1351600885391235,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.8920756941883083,9.293591499328613,9.293591499328613,"[0.02338378131389618,0.003479794831946492,0.005127345211803913,0.4443458616733551,0.33726876974105835,5.710479854315054e-06,0.1863887459039688,0.0,0.0,0.0]",1.1747468709945679,5.710479854315054e-06,1.7320507764816284,0.2008218765258789,0,2.667865514755249,2.8683061070118248,0,0,7,sinusoidal_lateral,medium,0.5707960724830627,1.811932921409607,3.636462450027466,1.1766930001613218,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,11,3,0.6000000000000001,"[-16.361324310302734,-0.4866983890533447,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2834545373916626,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.692075694188308,8.428170204162598,8.944174766540527,"[0.001999860629439354,0.0029870090074837208,0.003764309221878648,0.45134851336479187,0.34848353266716003,0.0018550854874774814,0.18956172466278076,0.0,0.0,0.0]",1.1041371822357178,0.0018550854874774814,1.7320507764816284,0.0,0,2.633768081665039,2.447065223214296,0,0,9,accel_decel,high,0.6813808083534241,2.229203462600708,4.326304912567139,1.0361710010329261,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,11,4,0.8,"[-16.090011596679688,-0.7580118179321289,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3427566289901733,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.4920756941883084,8.161931991577148,8.161931991577148,"[0.1507537066936493,0.0033698866609483957,0.003854566253721714,0.3508727550506592,0.3351064920425415,0.025499563664197922,0.13054300844669342,0.0,0.0,0.0]",1.4190592765808105,0.025499563664197922,1.7320507764816284,0.0,0,2.584665536880493,2.3452366275349044,0,0,9,accel_decel,high,0.7542963624000549,2.3457648754119873,4.331730365753174,1.0311429978173692,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,11,5,1.0,"[-15.812349319458008,-1.0356740951538086,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.362143635749817,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.2920756941883083,7.89130973815918,7.89130973815918,"[0.0393681563436985,0.023480914533138275,0.003790386253967881,0.3105282485485077,0.39656516909599304,0.11033573001623154,0.1159314513206482,0.0,0.0,0.0]",1.4595255851745605,0.11033573001623154,1.7320507764816284,0.0,0,2.6444804668426514,2.1847340649995193,0,0,9,accel_decel,high,0.835013747215271,2.595205783843994,4.759622097015381,0.98672300009639,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,11,6,1.2000000000000002,"[-15.531834602355957,-1.3161890506744385,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3635443449020386,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.092075694188308,7.621310710906982,7.621310710906982,"[0.03745344281196594,0.023805303499102592,0.0035182591527700424,0.2764744162559509,0.4194090962409973,0.14594626426696777,0.09339327365159988,0.0,0.0,0.0]",1.45405912399292,0.14594626426696777,1.7320507764816284,0.0,0,2.513237714767456,2.11181805539632,0,0,9,accel_decel,high,0.9131994247436523,2.9259636402130127,5.692434787750244,0.9945460005837958,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,11,7,1.4000000000000001,"[-15.250038146972656,-1.597985863685608,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3567413091659546,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.8920756941883081,7.354457855224609,7.354457855224609,"[0.04626025632023811,0.030032066628336906,0.0048090629279613495,0.39760053157806396,0.3683963418006897,0.005772411357611418,0.14712925255298615,0.0,0.0,0.0]",1.3194327354431152,0.005772411357611418,1.7320507764816284,0.0,0,2.3771378993988037,2.039441778844051,0,0,9,accel_decel,high,0.9012423157691956,2.8649628162384033,5.698288917541504,0.9965019999071956,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,11,8,1.6,"[-14.967665672302246,-1.8803585767745972,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3460925817489624,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.6920756941883082,6.925512790679932,6.925512790679932,"[0.052275944501161575,0.04483155533671379,0.005572190508246422,0.48404577374458313,0.2431342899799347,0.021401816979050636,0.14873841404914856,0.0,0.0,0.0]",1.3831357955932617,0.021401816979050636,1.7320507764816284,0.0,0,2.236694812774658,1.9680599756761556,0,0,9,accel_decel,high,0.8640279769897461,2.773268222808838,5.801780700683594,0.9864439998636954,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,11,9,1.8,"[-14.685033798217773,-2.162990093231201,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3335362672805786,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.4920756941883082,6.20414924621582,6.20414924621582,"[0.0523131787776947,0.24942022562026978,0.0049570775590837,0.4218077063560486,0.12026148289442062,0.018385257571935654,0.13285504281520844,0.0,0.0,0.0]",1.487476110458374,0.018385257571935654,1.7320507764816284,0.0,0,2.281447410583496,1.8089635605406837,0,0,9,accel_decel,high,0.8447670340538025,2.684004068374634,5.872852325439453,1.0015299994847737,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,11,10,2.0,"[-14.4022855758667,-2.445737838745117,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3199310302734375,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.2920756941883083,5.486783981323242,5.486783981323242,"[0.05242401361465454,0.4232337474822998,0.0032621328718960285,0.28140929341316223,0.09722982347011566,0.014298929832875729,0.12814202904701233,0.0,0.0,0.0]",1.4445940256118774,0.014298929832875729,1.7320507764816284,0.0,0,2.2470829486846924,1.220753838608117,0,0,8,ar1_velocity,high,0.8356919884681702,2.658231735229492,6.019510746002197,0.9998530003940687,7,30,0,0,raw
