method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,2,1,0.2,"[-16.84424591064453,-0.18699230253696442,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3957735002040863]","[1.0,1.0,-0.3957735002040863]",False,False,0.0,0.7865382432937622,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,3.1616895840357415,7.118844509124756,7.101113796234131,"[0.3600829541683197,0.0023361574858427048,0.10517255961894989,0.001893304637633264,0.10750240087509155,0.41293004155158997,0.010082591325044632,0.0,0.0,0.0]",1.2820188999176025,0.10517255961894989,1.468549132347107,1.468549132347107,0,3.776609182357788,2.780275983792418,0,0,3,accel_decel,high,0.2611759305000305,1.008528470993042,2.234358787536621,1.0378440019849222,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,2,2,0.4,"[-16.618507385253906,0.0387454628944397,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9335176348686218]","[1.0,1.0,-0.9335176348686218]",False,False,0.0,1.1325007677078247,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.961689584035742,7.11398458480835,7.101113796234131,"[0.003454486606642604,3.739226258403505e-06,0.004553707782179117,0.005358046852052212,0.060012347996234894,0.031720004975795746,0.8948975801467896,0.0,0.0,0.0]",0.4498593211174011,0.004553707782179117,1.6945369243621826,0.5377441644668579,0,3.993046998977661,2.6026973237883375,0,0,3,accel_decel,high,0.3306008279323578,1.683402419090271,2.9790117740631104,1.1657929971988779,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,2,3,0.6000000000000001,"[-16.361324310302734,0.2959292531013489,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9506508111953735]","[1.0,1.0,-0.9506508111953735]",False,False,0.0,1.280377745628357,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.7616895840357416,7.110276222229004,7.101113796234131,"[0.003023755270987749,0.0001660087873460725,0.0029900441877543926,0.09979173541069031,0.3239103853702545,0.0019162669777870178,0.5682018399238586,0.0,0.0,0.0]",0.9646764993667603,0.0029900441877543926,1.7040355205535889,0.01713317632675171,0,4.1710429191589355,2.4061084191909567,0,0,3,accel_decel,high,0.36596131324768066,1.8390525579452515,3.711331605911255,1.1618809985520784,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,2,4,0.8,"[-16.090011596679688,0.5672426223754883,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.7663664221763611]","[1.0,1.0,-0.7663664221763611]",False,False,0.0,1.3394581079483032,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.561689584035742,7.118104934692383,7.101113796234131,"[0.0022271890193223953,0.00291742873378098,0.002541032386943698,0.12411753088235855,0.664922833442688,0.016799645498394966,0.18647430837154388,0.0,0.0,0.0]",0.9579593539237976,0.002541032386943698,1.6085140705108643,0.18428438901901245,0,4.327132225036621,2.2029189243014216,0,0,3,accel_decel,high,0.5140716433525085,2.190361499786377,4.409628868103027,1.282007997360779,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,2,5,1.0,"[-15.812349319458008,0.844904899597168,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6727104783058167]","[1.0,1.0,-0.6727104783058167]",False,False,0.0,1.358711838722229,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.3616895840357417,7.141723155975342,7.101113796234131,"[0.001734960707835853,0.04750910401344299,0.0021475167013704777,0.11491288989782333,0.5419289469718933,0.17131772637367249,0.12044882029294968,0.0,0.0,0.0]",1.3067727088928223,0.0021475167013704777,1.5660585165023804,0.09365594387054443,0,4.469149589538574,1.9985425695013967,0,0,3,accel_decel,high,0.6410555839538574,2.5001161098480225,4.877358436584473,1.1602060003497172,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,2,6,1.2000000000000002,"[-15.531834602355957,1.1254198551177979,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6315740942955017]","[1.0,1.0,-0.6315740942955017]",False,False,0.0,1.360019564628601,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.1616895840357415,6.988222599029541,6.988222599029541,"[0.001345062511973083,0.11816811561584473,0.0015469029312953353,0.08958390355110168,0.46711623668670654,0.2352130115032196,0.08702673763036728,0.0,0.0,0.0]",1.3958498239517212,0.0015469029312953353,1.5488336086273193,0.04113638401031494,0,3.8683316707611084,2.6363526554426833,0,0,8,sinusoidal_lateral,high,0.7356132864952087,2.813854694366455,5.371764183044434,1.033093998557888,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,2,7,1.4000000000000001,"[-15.250038146972656,1.4072166681289673,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6540054678916931]","[1.0,1.0,-0.6540054678916931]",False,False,0.0,1.3531415462493896,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.9616895840357416,6.8452630043029785,6.8452630043029785,"[0.04759401082992554,0.20539142191410065,0.13498447835445404,0.03864210098981857,0.2798749506473541,0.23824641108512878,0.05526664853096008,0.0,0.0,0.0]",1.724243402481079,0.13498447835445404,1.5581152439117432,0.022431373596191406,0,3.4321279525756836,2.4325223207687796,0,0,8,sinusoidal_lateral,high,0.8285265564918518,2.983971357345581,5.522540092468262,1.2965360001544468,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,2,8,1.6,"[-14.967665672302246,1.6895893812179565,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6695886254310608]","[1.0,1.0,-0.6695886254310608]",False,False,0.0,1.3424255847930908,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.7616895840357416,6.71376371383667,6.71376371383667,"[0.03875528275966644,0.24410495162010193,0.06542491167783737,0.009421245194971561,0.413653165102005,0.20356905460357666,0.02507138065993786,0.0,0.0,0.0]",1.474139928817749,0.06542491167783737,1.5647201538085938,0.015583157539367676,0,3.189239025115967,2.2422411744364212,0,0,8,sinusoidal_lateral,high,0.8838576078414917,3.06174635887146,5.587596893310547,1.2063009999110363,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,2,9,1.8,"[-14.685033798217773,1.9722208976745605,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6863113045692444]","[1.0,1.0,-0.6863113045692444]",False,False,0.0,1.329805612564087,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.5616895840357417,6.594501972198486,6.594501972198486,"[0.02408861182630062,0.20666320621967316,0.02497267723083496,0.002017451450228691,0.580804169178009,0.15220437943935394,0.009249581024050713,0.0,0.0,0.0]",1.1656837463378906,0.02497267723083496,1.571948766708374,0.016722679138183594,0,3.1361465454101562,2.070888701327416,0,0,8,sinusoidal_lateral,high,0.9283408522605896,3.0952351093292236,5.640407085418701,1.02108099963516,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,2,10,2.0,"[-14.4022855758667,2.2549686431884766,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6955574154853821]","[1.0,1.0,-0.6955574154853821]",False,False,0.0,1.3161377906799316,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.3616895840357417,6.488185882568359,6.488185882568359,"[0.009725603275001049,0.1203400120139122,0.007822325453162193,0.0003896802372764796,0.7775728106498718,0.08168075233697891,0.0024687666445970535,0.0,0.0,0.0]",0.7559219598770142,0.007822325453162193,1.5760077238082886,0.009246110916137695,0,3.2544143199920654,1.9169183996712793,0,0,8,sinusoidal_lateral,high,0.9589354395866394,3.091855525970459,5.644382476806641,1.0205219987255987,7,94,1,0,l2_scale
