method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,16,1,0.2,"[-16.84424591064453,0.01821887493133545,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.2886035144329071]","[1.0,1.0,-0.2886035144329071]",False,False,0.0,0.768378734588623,3,3,high,crossing_or_sudden_threat,0.9930774724866253,3.1425380020477935,2.9425380020477934,7.550713539123535,7.531161308288574,"[0.0018422706052660942,0.4968603253364563,0.002745295874774456,0.1844116598367691,0.3121395409107208,0.0020008524879813194,0.0,0.0,0.0,0.0]",1.0629416704177856,0.1844116598367691,1.4433614015579224,1.4433614015579224,0,3.229168176651001,2.6725977718234812,0,0,6,sinusoidal_lateral,high,0.2924726903438568,1.1006935834884644,2.268291711807251,1.0135379998246208,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,16,2,0.4,"[-16.618507385253906,0.24395664036273956,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8278272747993469]","[1.0,1.0,-0.8278272747993469]",False,False,0.0,1.1058297157287598,3,3,high,crossing_or_sudden_threat,0.9930774724866253,3.1425380020477935,2.7425380020477936,7.550601482391357,7.531161308288574,"[1.2204701306472998e-05,0.10519867390394211,0.5461907386779785,0.09612058848142624,0.2524750232696533,2.75233310276235e-06,0.0,0.0,0.0,0.0]",1.140046238899231,0.09612058848142624,1.6386878490447998,0.5392237901687622,0,1.763482689857483,2.714654067571865,0,0,8,accel_decel,low,0.2941424548625946,1.6033657789230347,2.959648370742798,0.9992910017899703,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,16,3,0.6000000000000001,"[-16.361324310302734,0.5011404156684875,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9239789843559265]","[1.0,1.0,-0.9239789843559265]",False,False,0.0,1.2495299577713013,19,5,high,sinusoidal_lateral,0.792704928083615,5.672442268000871,5.47244226800087,7.552524089813232,7.531161308288574,"[0.0006966725341044366,5.659395583279547e-07,0.7756605744361877,0.012883263640105724,0.05334782600402832,0.15741106867790222,0.0,0.0,0.0,0.0]",0.7055819034576416,0.15741106867790222,1.689300775527954,0.09615170955657959,0,2.0880484580993652,4.233043848549084,0,0,7,crossing_or_sudden_threat,medium,0.4696873724460602,2.1352851390838623,4.088951110839844,1.006554997729836,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,16,4,0.8,"[-16.090011596679688,0.772453784942627,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8279780149459839]","[1.0,1.0,-0.8279780149459839]",False,False,0.0,1.3063966035842896,19,5,high,sinusoidal_lateral,0.792704928083615,5.672442268000871,5.27244226800087,7.56592321395874,7.531161308288574,"[0.033834610134363174,0.01858178898692131,0.9268367886543274,0.008999364450573921,0.0004993826150894165,0.011248057708144188,0.0,0.0,0.0,0.0]",0.35571640729904175,0.011248057708144188,1.6387640237808228,0.09600096940994263,0,2.122492790222168,4.123930467843079,0,0,7,crossing_or_sudden_threat,medium,0.45082104206085205,1.7074507474899292,3.0481889247894287,1.244293998752255,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,16,5,1.0,"[-15.812349319458008,1.0501160621643066,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7612020373344421]","[1.0,1.0,-0.7612020373344421]",False,False,0.0,1.3243273496627808,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,7.257817739576481,7.594621658325195,7.531161308288574,"[0.323806494474411,0.022033018991351128,0.6397729516029358,0.009292375296354294,0.0007869420223869383,0.004308195784687996,0.0,0.0,0.0,0.0]",0.8075045347213745,0.0007869420223869383,1.6060600280761719,0.06677597761154175,0,2.153528928756714,4.005825312378225,0,0,7,crossing_or_sudden_threat,medium,0.5527220368385315,2.0422563552856445,3.520962953567505,1.0196839975833427,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,16,6,1.2000000000000002,"[-15.531834602355957,1.3306310176849365,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7026693224906921]","[1.0,1.0,-0.7026693224906921]",False,False,0.0,1.3247156143188477,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,7.057817739576481,7.639984607696533,7.531161308288574,"[0.6104170680046082,0.023333361372351646,0.3467671871185303,0.00542151415720582,0.010696950368583202,0.003363958792760968,0.0,0.0,0.0,0.0]",0.8522383570671082,0.010696950368583202,1.5791592597961426,0.05853271484375,0,2.1830332279205322,3.8836797456487444,0,0,7,crossing_or_sudden_threat,medium,0.5812700390815735,1.9651209115982056,3.6900980472564697,1.009068000712432,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,16,7,1.4000000000000001,"[-15.250038146972656,1.612427830696106,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6490136384963989]","[1.0,1.0,-0.6490136384963989]",False,False,0.0,1.3170995712280273,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.857817739576481,7.486954689025879,7.486954689025879,"[0.7192780375480652,0.05682042986154556,0.20800092816352844,0.0017990252235904336,0.013289573602378368,0.0008120279526337981,0.0,0.0,0.0,0.0]",0.8011364936828613,0.013289573602378368,1.556026577949524,0.05365568399429321,0,2.211850166320801,3.759718639191809,0,0,7,crossing_or_sudden_threat,medium,0.6136394143104553,2.028172731399536,3.976264238357544,1.0071130018332042,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,16,8,1.6,"[-14.967665672302246,1.8948005437850952,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6244938373565674]","[1.0,1.0,-0.6244938373565674]",False,False,0.0,1.3057262897491455,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.6578177395764815,7.348445415496826,7.348445415496826,"[0.7770674824714661,0.10095834732055664,0.06480798125267029,0.028960712254047394,0.015943186357617378,0.012262362986803055,0.0,0.0,0.0,0.0]",0.8273635506629944,0.015943186357617378,1.5459600687026978,0.024519801139831543,0,2.2403578758239746,3.634942051481306,0,0,7,crossing_or_sudden_threat,medium,0.6629342436790466,2.2911839485168457,4.813687801361084,1.0652210003172513,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,16,9,1.8,"[-14.685033798217773,2.177432060241699,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7264098525047302]","[1.0,1.0,-0.7264098525047302]",False,False,0.0,1.2924830913543701,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.457817739576481,7.09531307220459,7.09531307220459,"[0.6561343669891357,0.04141731560230255,0.015802066773176193,0.0224162545055151,0.008633561432361603,0.2555963695049286,0.0,0.0,0.0,0.0]",0.9487411975860596,0.008633561432361603,1.5898652076721191,0.10191601514816284,0,2.671579360961914,1.7952250343220568,0,0,7,crossing_or_sudden_threat,medium,0.7545412182807922,2.4970476627349854,5.178840637207031,1.0529289975238498,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,16,10,2.0,"[-14.4022855758667,2.4601798057556152,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7396993041038513]","[1.0,1.0,-0.7396993041038513]",False,False,0.0,1.2782061100006104,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.257817739576481,6.523454189300537,6.523454189300537,"[0.3180292248725891,0.008814503438770771,0.0039111957885324955,0.011064070276916027,0.003515629330649972,0.654665470123291,0.0,0.0,0.0,0.0]",0.7747608423233032,0.003515629330649972,1.5959808826446533,0.013289451599121094,0,2.7080183029174805,1.6356125802947619,0,0,7,crossing_or_sudden_threat,medium,0.8311357498168945,2.6481282711029053,5.3594183921813965,1.0900849993049633,6,94,1,0,l2_scale
