method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,38,1,0.2,"[-16.833087921142578,-1.1072800159454346,1.5]","[0.8345606923103333,-0.7186535596847534,0.0]","[1.0,-0.8611159920692444,0.2993871569633484]","[1.0,-0.8611159920692444,0.2993871569633484]",False,False,0.0,0.8360205888748169,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.543004501929731,10.021574020385742,10.021574020385742,"[0.0033227524254471064,0.012832160107791424,0.00883535947650671,0.01688053458929062,0.015735460445284843,0.005642272066324949,0.10664939135313034,0.05476370453834534,0.7753384113311768,0.0]",0.8751492500305176,0.00883535947650671,1.353201150894165,1.353201150894165,0,4.800789833068848,3.728629851503127,0,0,2,sinusoidal_lateral,high,0.47285664081573486,1.8436903953552246,3.677546262741089,0.983094003458973,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,38,2,0.4,"[-16.588851928710938,-1.3128480911254883,1.5]","[1.2211776971817017,-1.0278406143188477,0.0]","[1.0,-0.8330665230751038,0.7732308506965637]","[1.0,-0.8330665230751038,0.7732308506965637]",False,False,0.0,1.2169828414916992,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.343004501929731,9.821820259094238,9.821820259094238,"[0.001200304483063519,0.0005080369301140308,0.11691893637180328,0.4816623330116272,0.0006957829464226961,0.005779721308499575,0.18358075618743896,0.12299930304288864,0.08665486425161362,0.0]",1.4304544925689697,0.11691893637180328,1.5138975381851196,0.47467318177223206,0,2.4468674659729004,4.237277892920042,0,0,9,ar1_velocity,low,0.7036315202713013,2.43820858001709,4.737627983093262,1.0110319999512285,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,38,3,0.6000000000000001,"[-16.307689666748047,-1.5435389280319214,1.5]","[1.4058114290237427,-1.1534544229507446,0.0]","[1.0,-0.8069247007369995,0.9063354134559631]","[1.0,-0.8069247007369995,0.9063354134559631]",False,False,0.0,1.393001914024353,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.143004501929731,9.606009483337402,9.606009483337402,"[0.5504609942436218,0.00020914919150527567,0.036614615470170975,0.04237442836165428,0.0003352975472807884,0.0028784412425011396,0.23853948712348938,0.07532118260860443,0.053266432136297226,0.0]",1.2978308200836182,0.036614615470170975,1.5724412202835083,0.13564741611480713,0,3.222510576248169,3.3762051000167608,0,0,2,sinusoidal_lateral,high,0.8448888659477234,2.844308376312256,5.461033344268799,1.0906509996857494,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,38,4,0.8,"[-16.021623611450195,-1.7988660335540771,1.5]","[1.4303282499313354,-1.2766354084014893,0.0]","[1.0,-0.9495383501052856,0.903075635433197]","[1.0,-0.9495383501052856,0.903075635433197]",False,False,0.0,1.4060014486312866,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.943004501929732,9.403648376464844,9.403648376464844,"[0.8402197957038879,0.0016234434442594647,0.023431992158293724,0.008053667843341827,0.0005873871268704534,0.0024724083486944437,0.06411808729171753,0.04164450243115425,0.017848802730441093,0.0]",0.6830621957778931,0.023431992158293724,1.6483837366104126,0.14265090227127075,0,3.9188380241394043,3.0139377503079414,0,0,2,sinusoidal_lateral,high,0.9437081813812256,3.05472469329834,5.487916946411133,1.017456001136452,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,38,5,1.0,"[-15.731948852539062,-2.0637686252593994,1.5]","[1.4483723640441895,-1.32451331615448,0.0]","[1.0,-0.931982696056366,1.0]","[1.0,-0.931982696056366,1.0]",False,False,0.0,1.4119329452514648,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.7430045019297316,9.211456298828125,9.211456298828125,"[0.31383848190307617,0.03076723963022232,0.11199822276830673,0.013692072592675686,0.005344960372895002,0.010462282225489616,0.20830711722373962,0.19372016191482544,0.11186940222978592,0.0]",1.7402093410491943,0.11199822276830673,1.6936917304992676,0.09850143641233444,0,4.04056978225708,2.898040645333445,0,0,2,sinusoidal_lateral,high,0.9682319164276123,3.045193910598755,5.6227617263793945,1.019970000925241,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,38,6,1.2000000000000002,"[-15.432527542114258,-2.3237528800964355,1.5]","[1.4971058368682861,-1.2999212741851807,0.0]","[1.0,-0.8327668309211731,1.0]","[1.0,-0.8327668309211731,1.0]",False,False,0.0,1.450199007987976,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.543004501929731,9.01741886138916,9.01741886138916,"[0.018352728337049484,0.09180665761232376,0.17178769409656525,0.006941966246813536,0.010493870824575424,0.01602928340435028,0.24692687392234802,0.32050856947898865,0.11715234816074371,0.0]",1.7050597667694092,0.17178769409656525,1.6411887407302856,0.09921586513519287,0,3.9411606788635254,2.904726091948836,0,0,2,sinusoidal_lateral,high,1.0131921768188477,3.121896505355835,5.780073165893555,1.0263959993608296,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,38,7,1.4000000000000001,"[-15.125913619995117,-2.578078508377075,1.5]","[1.5330702066421509,-1.2716281414031982,0.0]","[1.0,-0.7991098761558533,1.0]","[1.0,-0.7991098761558533,1.0]",False,False,0.0,1.4761708974838257,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.343004501929731,8.823809623718262,8.823809623718262,"[0.018680652603507042,0.1279209703207016,0.15138116478919983,0.0031942767091095448,0.012383902445435524,0.016217220574617386,0.24654699862003326,0.3011700212955475,0.1225048378109932,0.0]",1.726639747619629,0.15138116478919983,1.6243696212768555,0.033656954765319824,0,4.109412670135498,2.813534422914192,0,0,2,sinusoidal_lateral,high,0.9757187366485596,2.9970388412475586,5.583952903747559,1.0263959993608296,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,38,8,1.6,"[-14.815681457519531,-2.829376220703125,1.5]","[1.5511630773544312,-1.2564891576766968,0.0]","[1.0,-0.7945049405097961,1.0]","[1.0,-0.7945049405097961,1.0]",False,False,0.0,1.4838682413101196,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.143004501929731,8.547407150268555,8.547407150268555,"[0.02992517501115799,0.16034378111362457,0.13978080451488495,0.003005275037139654,0.011296859942376614,0.020288441330194473,0.28450679779052734,0.3348044753074646,0.016048360615968704,0.0]",1.6110141277313232,0.13978080451488495,1.6221091747283936,0.004604935646057129,0,4.391940116882324,2.673066847853091,0,0,2,sinusoidal_lateral,high,0.9230436682701111,2.884455680847168,5.523082256317139,0.978904001385672,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,38,9,1.8,"[-14.511933326721191,-3.0889437198638916,1.5]","[1.5187383890151978,-1.2978379726409912,0.0]","[1.0,-0.8923100829124451,1.0]","[1.0,-0.8923100829124451,1.0]",False,False,0.0,1.437310814857483,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.9430045019297317,8.198375701904297,8.198375701904297,"[0.06126965209841728,0.07935994863510132,0.059112630784511566,0.0017184583703055978,0.004755944479256868,0.010928464122116566,0.15222837030887604,0.6245037317276001,0.006122778635472059,0.0]",1.2368614673614502,0.059112630784511566,1.6721893548965454,0.09780514240264893,0,4.946081161499023,2.3688146319195,0,0,2,sinusoidal_lateral,high,0.8927304148674011,2.798628330230713,5.486013412475586,0.9705230004328769,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,38,10,2.0,"[-14.219696998596191,-3.361328125,1.5]","[1.4611796140670776,-1.3619226217269897,0.0]","[1.0,-1.0,0.9767141938209534]","[1.0,-1.0,0.9767141938209534]",False,False,0.0,1.3625175952911377,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.7430045019297316,7.779903411865234,7.779903411865234,"[0.09686146676540375,0.020512813702225685,0.014320459216833115,0.0006534605054184794,0.0016657592495903373,0.00306794629432261,0.0544445626437664,0.8076921105384827,0.0007813849369995296,0.0]",0.7364130020141602,0.014320459216833115,1.7187119722366333,0.11017870903015137,0,5.438108921051025,2.059769133621284,0,0,2,sinusoidal_lateral,high,0.8504313230514526,2.667818784713745,5.354714393615723,0.9710819977044594,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,38,11,2.2,"[-13.932633399963379,-3.6394717693328857,1.5]","[1.435316801071167,-1.3907177448272705,0.0]","[1.0,-1.0,0.8970990777015686]","[1.0,-1.0,0.8970990777015686]",False,False,0.0,1.3203840255737305,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.5430045019297314,7.35300874710083,7.35300874710083,"[0.06274842470884323,0.005226729903370142,0.003228835528716445,0.00027209625113755465,0.00014592874504160136,0.0007672060746699572,0.017525555565953255,0.9098442792892456,0.00024086213670670986,0.0]",0.38757818937301636,0.003228835528716445,1.674749732017517,0.07961511611938477,0,4.51923131942749,2.52199170239131,0,0,7,accel_decel,medium,0.824285626411438,2.5963456630706787,5.3238630294799805,1.0129869988304563,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,38,12,2.4000000000000004,"[-13.647893905639648,-3.9202029705047607,1.5]","[1.4236958026885986,-1.403656244277954,0.0]","[1.0,-1.0,0.8661920428276062]","[1.0,-1.0,0.8661920428276062]",False,False,0.0,1.2928451299667358,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.343004501929731,6.931564807891846,6.931564807891846,"[0.01767846941947937,0.004890375304967165,0.002905121073126793,0.0005709482938982546,0.00011551276838872582,0.0006635435274802148,0.016483347862958908,0.9545172452926636,0.002175327856093645,0.0]",0.24993479251861572,0.002905121073126793,1.6583994626998901,0.030907034873962402,0,4.118964672088623,2.388949553819254,0,0,7,accel_decel,medium,0.8153955936431885,2.5402727127075195,5.066554546356201,1.163844997790875,9,30,0,0,raw
